name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 12:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.9683329264323;157;150;0.0;93.45415875951;1.3483339945475308;;0.17767158150672913;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 13:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.58333206176758;157;150;0.0;93.45415875951;0.9633331298828125;;0.1155720129609108;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 14:00:00;1.0983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';72.7183329264323;157;150;0.0;93.45415875951;1.0983339945475308;;0.13402453064918518;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 15:00:00;1.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666534423828;157;150;0.0;93.45415875951;1.2666664123535156;;0.15852756798267365;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 16:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';72.603333791097;157;150;0.0;93.45415875951;0.9833348592122348;;0.1747162938117981;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 17:00:00;0.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';72.32666651407878;157;150;0.0;93.45415875951;0.7066675821940152;;0.18340764939785004;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 18:00:00;0.3283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';71.94833374023438;157;150;0.0;93.45415875951;0.3283348083496094;;0.1799977421760559;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 19:00:00;0.8466669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.46666590372722;157;150;0.0;93.45415875951;0.8466669718424527;;0.16605260968208313;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 20:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';72.27500025431316;157;150;0.0;93.45415875951;0.6550013224283902;;0.14655373990535736;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 21:00:00;1.2633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.88333257039388;157;150;0.0;93.45415875951;1.2633336385091098;;0.1568460911512375;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 22:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';72.8849983215332;157;150;0.0;93.45415875951;1.2649993896484375;;0.18221338093280792;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-01 23:00:00;2.0650011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.68500010172527;157;150;0.0;93.45415875951;2.0650011698404995;;0.7574830055236816;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 00:00:00;5.320002237955734;True;' ' ' ' ' ' ' ' ' ' ' ';76.9400011698405;157;150;0.0;93.45415875951;5.320002237955734;;1.3558642864227295;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 01:00:00;6.291669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';77.91166814168294;157;150;0.0;93.45415875951;6.291669209798172;;1.7224704027175903;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 02:00:00;6.808335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';78.42833455403645;157;150;0.0;93.45415875951;6.808335622151688;;1.8281573057174683;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 03:00:00;5.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.2216682434082;157;150;0.0;93.45415875951;5.6016693115234375;;1.751328945159912;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 04:00:00;5.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';77.4066670735677;157;150;0.0;93.45415875951;5.786668141682938;;1.7367528676986694;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 05:00:00;6.938334147135421;True;' ' ' ' ' ' ' ' ' ' ' ';78.55833307902019;157;150;0.0;93.45415875951;6.938334147135421;;1.7711234092712402;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 06:00:00;9.835001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';81.45500055948894;157;150;0.0;93.45415875951;9.835001627604171;;1.6535961627960205;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 07:00:00;8.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';80.28833389282227;157;150;0.0;93.45415875951;8.6683349609375;;1.6928571462631226;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 08:00:00;8.845001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.46500015258789;157;150;0.0;93.45415875951;8.845001220703125;;2.274739980697632;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 09:00:00;8.596669514973954;True;' ' ' ' ' ' ' ' ' ' ' ';80.21666844685872;157;150;0.0;93.45415875951;8.596669514973954;;2.2660672664642334;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 10:00:00;8.036669413248703;True;' ' ' ' ' ' ' ' ' ' ' ';79.65666834513347;157;150;0.0;93.45415875951;8.036669413248703;;2.2287557125091553;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 11:00:00;5.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666631062825;157;150;0.0;93.45415875951;5.5083325703938755;;2.238325834274292;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 12:00:00;8.074999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';80.02333323160808;157;150;0.0;93.45415875951;8.074999491373703;;2.308037042617798;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 13:00:00;8.061667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';80.01000086466472;157;150;0.0;93.45415875951;8.061667124430343;;2.259709596633911;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 14:00:00;6.411668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';78.36000188191731;157;150;0.0;93.45415875951;6.411668141682938;;2.1383423805236816;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 15:00:00;6.479999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';78.4283332824707;157;150;0.0;93.45415875951;6.479999542236328;;2.5103554725646973;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 16:00:00;9.571665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';81.51999918619792;157;150;0.0;93.45415875951;9.571665445963546;;3.165273427963257;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 17:00:00;12.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';84.06999969482422;157;150;0.0;93.45415875951;12.121665954589844;;4.0421833992004395;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 18:00:00;12.405000050862625;True;' ' ' ' ' ' ' ' ' ' ' ';84.353333791097;157;150;0.0;93.45415875951;12.405000050862625;;4.46729850769043;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 19:00:00;4.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';77.05166625976562;157;150;0.0;93.45415875951;4.776666005452469;;2.0891342163085938;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 20:00:00;3.6549975077311103;True;' ' ' ' ' ' ' ' ' ' ' ';75.92999776204427;157;150;0.0;93.45415875951;3.6549975077311103;;0.9230678677558899;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 21:00:00;1.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';74.41500091552734;157;150;0.0;93.45415875951;1.933335622151688;;0.5187047123908997;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 22:00:00;0.11500167846679688;True;' ' ' ' ' ' ' ' ' ' ' ';72.59666697184245;157;150;0.0;93.45415875951;0.11500167846679688;;0.2658778131008148;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-02 23:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333272298177;157;150;0.0;93.45415875951;1.4916674296061103;;0.1412278264760971;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 00:00:00;1.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';74.45666631062825;157;150;0.0;93.45415875951;1.9750010172525947;;0.1424766182899475;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 01:00:00;0.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.20833206176758;157;150;0.0;93.45415875951;0.7266667683919223;;0.11226322501897812;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 02:00:00;2.1683362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';74.6500015258789;157;150;0.0;93.45415875951;2.1683362325032505;;0.13087357580661774;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 03:00:00;1.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';73.65000025431316;157;150;0.0;93.45415875951;1.1683349609375;;0.136291965842247;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 04:00:00;1.7133344014485772;True;' ' ' ' ' ' ' ' ' ' ' ';73.77500025431316;157;150;0.0;93.45415875951;1.7133344014485772;;0.2534187138080597;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 05:00:00;1.8950017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';73.95666758219402;157;150;0.0;93.45415875951;1.8950017293294366;;0.19234797358512878;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 06:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';74.48500061035156;157;150;0.0;93.45415875951;2.423334757486984;;0.39091023802757263;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 07:00:00;3.4016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';75.46333440144856;157;150;0.0;93.45415875951;3.4016685485839844;;0.5403013825416565;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 08:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999852498372;157;150;0.0;93.45415875951;2.3183326721191406;;0.285064697265625;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 09:00:00;2.688332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';74.74999872843425;157;150;0.0;93.45415875951;2.688332875569671;;0.277309387922287;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 10:00:00;2.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666585286458;157;150;0.0;93.45415875951;2.3383331298828125;;0.18899762630462646;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 11:00:00;1.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';72.93166732788086;157;150;0.0;93.45415875951;1.0833346048990933;;0.11326956003904343;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 12:00:00;0.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';72.71999994913737;157;150;0.0;93.45415875951;0.8716672261556084;;0.09660051763057709;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 13:00:00;2.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';74.00000127156575;157;150;0.0;93.45415875951;2.1516685485839844;;0.13066400587558746;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 14:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.03333282470703;157;150;0.0;93.45415875951;4.185000101725265;;0.310247004032135;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 15:00:00;3.4949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';75.32999928792317;157;150;0.0;93.45415875951;3.4949989318847656;;0.34719762206077576;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 16:00:00;2.2083346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';74.0433349609375;157;150;0.0;93.45415875951;2.2083346048990933;;0.6818148493766785;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 17:00:00;2.4449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';74.00500106811523;157;150;0.0;93.45415875951;2.4449996948242188;;0.6787917613983154;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 18:00:00;0.9216639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';72.48166529337566;157;150;0.0;93.45415875951;0.9216639200846402;;0.2872115969657898;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 19:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.48333358764648;157;150;0.0;93.45415875951;2.9233322143554688;;0.1872544139623642;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 20:00:00;2.2699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';73.82999928792317;157;150;0.0;93.45415875951;2.2699979146321567;;0.4404868483543396;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 21:00:00;0.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';72.48333358764648;157;150;0.0;93.45415875951;0.9233322143554688;;0.3293423056602478;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 22:00:00;2.029998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.59000015258789;157;150;0.0;93.45415875951;2.029998779296875;;0.7604186534881592;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-03 23:00:00;3.356664021809891;True;' ' ' ' ' ' ' ' ' ' ' ';74.9166653951009;157;150;0.0;93.45415875951;3.356664021809891;;1.471276879310608;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 00:00:00;3.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';75.54500071207683;157;150;0.0;93.45415875951;3.984999338785812;;1.2614705562591553;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 01:00:00;1.4716644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';73.03166580200195;157;150;0.0;93.45415875951;1.4716644287109375;;0.6403681039810181;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 02:00:00;1.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.02833429972331;157;150;0.0;93.45415875951;1.4683329264322964;;0.414007306098938;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 03:00:00;0.501664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';72.06166585286458;157;150;0.0;93.45415875951;0.501664479573563;;0.333664208650589;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 04:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';73.97333399454753;157;150;0.0;93.45415875951;2.413332621256515;;0.8009968400001526;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 05:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.52333450317383;157;150;0.0;93.45415875951;0.9633331298828125;;0.7802595496177673;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 06:00:00;2.4899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';74.04999923706055;157;150;0.0;93.45415875951;2.4899978637695312;;0.5914584994316101;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 07:00:00;1.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.3033332824707;157;150;0.0;93.45415875951;1.7433319091796875;;0.31802594661712646;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 08:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.51333363850911;157;150;0.0;93.45415875951;0.9533322652180942;;0.17904283106327057;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 09:00:00;0.28833134969075047;True;' ' ' ' ' ' ' ' ' ' ' ';71.84833272298177;157;150;0.0;93.45415875951;0.28833134969075047;;0.19588322937488556;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 10:00:00;0.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';71.89166641235352;157;150;0.0;93.45415875951;0.3316650390625;;0.17281001806259155;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 11:00:00;1.0949999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.65500132242839;157;150;0.0;93.45415875951;1.0949999491373745;;0.19423876702785492;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 12:00:00;0.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;157;150;0.0;93.45415875951;0.3566652933756558;;0.15831610560417175;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 13:00:00;0.41333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';71.97333399454753;157;150;0.0;93.45415875951;0.41333262125651515;;0.09600694477558136;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 14:00:00;0.2749989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';71.8350003560384;157;150;0.0;93.45415875951;0.2749989827473911;;0.08371040225028992;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 15:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';72.41000111897786;157;150;0.0;93.45415875951;0.8499997456868442;;0.08844631165266037;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.56000137329102;157;150;0.0;93.45415875951;0.0;;0.10159692168235779;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 17:00:00;0.5083300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';72.06833140055339;157;150;0.0;93.45415875951;0.5083300272623745;;0.1360863447189331;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
FUMAY_08_AGG_CP;49.988529205322266;4.707287788391113;2024-01-04 18:00:00;1.5783322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;157;150;0.0;93.45415875951;1.5783322652180942;;0.14366203546524048;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
