name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 14:00:00;6.618330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';78.19166564941406;129;89;0.0;31.36276756676;6.618330637613937;;3.375422954559326;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 15:00:00;5.954998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833302815755;129;89;0.0;31.36276756676;5.954998016357422;;3.3189024925231934;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 16:00:00;5.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';76.70666631062825;129;89;0.0;31.36276756676;5.133331298828125;;2.8132967948913574;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 17:00:00;3.861666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';75.81166585286458;129;89;0.0;31.36276756676;3.861666361490876;;2.1663835048675537;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 18:00:00;4.398331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';76.34833145141602;129;89;0.0;31.36276756676;4.398331960042313;;2.285393476486206;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 19:00:00;3.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';76.0033327738444;129;89;0.0;31.36276756676;3.935000101725265;;3.2539384365081787;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 20:00:00;4.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.98500061035156;129;89;0.0;31.36276756676;4.916667938232422;;3.955012798309326;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 21:00:00;9.221666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';81.2899996439616;129;89;0.0;31.36276756676;9.221666971842453;;3.045785427093506;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 22:00:00;4.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';76.77833302815755;129;89;0.0;31.36276756676;4.516667683919266;;2.2069530487060547;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-25 23:00:00;6.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';78.4600003560384;129;89;0.0;31.36276756676;6.1983350118001255;;3.502236843109131;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 00:00:00;3.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';76.11166636149089;129;89;0.0;31.36276756676;3.850001017252609;;2.4705650806427;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 01:00:00;1.4483362833658902;True;' ' ' ' ' ' ' ' ' ' ' ';73.71000162760417;129;89;0.0;31.36276756676;1.4483362833658902;;0.8824853897094727;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 02:00:00;0.6000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';72.86166763305664;129;89;0.0;31.36276756676;0.6000022888183594;;0.33186542987823486;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 03:00:00;1.2333361307779995;True;' ' ' ' ' ' ' ' ' ' ' ';73.49500147501628;129;89;0.0;31.36276756676;1.2333361307779995;;0.16133634746074677;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 04:00:00;1.3700014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166681925456;129;89;0.0;31.36276756676;1.3700014750162808;;0.08606547862291336;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 05:00:00;2.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';74.39666748046875;129;89;0.0;31.36276756676;2.0183321634928433;;0.07922738045454025;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 06:00:00;1.4683303833007812;True;' ' ' ' ' ' ' ' ' ' ' ';73.84666570027669;129;89;0.0;31.36276756676;1.4683303833007812;;0.12082214653491974;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 07:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.60833485921223;129;89;0.0;31.36276756676;1.2299995422363281;;0.07257638871669769;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 08:00:00;1.6483319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';74.02666727701823;129;89;0.0;31.36276756676;1.6483319600423272;;0.06319217383861542;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 09:00:00;1.6649983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';74.04333368937175;129;89;0.0;31.36276756676;1.6649983723958428;;0.06608700007200241;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 10:00:00;1.1183331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';73.49666849772136;129;89;0.0;31.36276756676;1.1183331807454522;;0.05513730272650719;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 11:00:00;0.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';73.05500030517578;129;89;0.0;31.36276756676;0.6766649881998745;;0.03992895409464836;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 12:00:00;2.4766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';74.85499954223633;129;89;0.0;31.36276756676;2.4766642252604214;;0.04085258021950722;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 13:00:00;0.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.36333465576172;129;89;0.0;31.36276756676;0.984999338785812;;0.049676526337862015;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 14:00:00;0.8633333841959541;True;' ' ' ' ' ' ' ' ' ' ' ';73.228333791097;129;89;0.0;31.36276756676;0.8633333841959541;;0.06784370541572571;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 15:00:00;1.1466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';73.51166661580403;129;89;0.0;31.36276756676;1.1466662089029853;;0.09280051290988922;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 16:00:00;1.3949991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';73.75999959309895;129;89;0.0;31.36276756676;1.3949991861979072;;0.12539111077785492;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 17:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.59666697184245;129;89;0.0;31.36276756676;1.2316665649414062;;0.15879292786121368;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 18:00:00;0.013334910074860318;True;' ' ' ' ' ' ' ' ' ' ' ';72.3783353169759;129;89;0.0;31.36276756676;0.013334910074860318;;0.19503341615200043;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 19:00:00;2.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.70166651407878;129;89;0.0;31.36276756676;2.3633333841959683;;2.2706565856933594;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 20:00:00;4.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.42000071207683;129;89;0.0;31.36276756676;4.308333079020187;;2.72566294670105;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 21:00:00;2.1599998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';74.27166748046875;129;89;0.0;31.36276756676;2.1599998474121094;;3.7822299003601074;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 22:00:00;4.273333231608078;True;' ' ' ' ' ' ' ' ' ' ' ';76.38500086466472;129;89;0.0;31.36276756676;4.273333231608078;;5.9046630859375;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-26 23:00:00;2.84499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';74.95666631062825;129;89;0.0;31.36276756676;2.84499867757161;;7.333180904388428;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 00:00:00;2.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';74.36166636149089;129;89;0.0;31.36276756676;2.8583335876464844;;3.273355722427368;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 01:00:00;0.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.39166641235352;129;89;0.0;31.36276756676;0.8883336385091098;;1.097408413887024;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 02:00:00;1.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';73.02000172932942;129;89;0.0;31.36276756676;1.5166689554850166;;0.549737811088562;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 03:00:00;4.296669006347656;True;' ' ' ' ' ' ' ' ' ' ' ';75.64500172932942;129;89;0.0;31.36276756676;4.296669006347656;;0.45397210121154785;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 04:00:00;1.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333333333333;129;89;0.0;31.36276756676;1.4850006103515625;;0.4438159763813019;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 05:00:00;2.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';73.7316665649414;129;89;0.0;31.36276756676;2.838334401448563;;0.4406319856643677;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 06:00:00;4.510002136230469;True;' ' ' ' ' ' ' ' ' ' ' ';75.40333429972331;129;89;0.0;31.36276756676;4.510002136230469;;4.149231910705566;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 07:00:00;4.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166702270508;129;89;0.0;31.36276756676;4.358334859212235;;2.562610626220703;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 08:00:00;3.3200022379557197;True;' ' ' ' ' ' ' ' ' ' ' ';74.21333440144856;129;89;0.0;31.36276756676;3.3200022379557197;;1.138797402381897;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 09:00:00;2.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';73.31333414713542;129;89;0.0;31.36276756676;2.495001475016281;;0.762353241443634;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 10:00:00;2.0466690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';72.8650016784668;129;89;0.0;31.36276756676;2.0466690063476562;;0.6303783655166626;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 11:00:00;3.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';74.15500005086263;129;89;0.0;31.36276756676;3.336667378743485;;0.6277387142181396;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 12:00:00;2.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';73.59999974568684;129;89;0.0;31.36276756676;2.7816670735677036;;0.6633074283599854;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 13:00:00;1.5466677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';72.36500040690105;129;89;0.0;31.36276756676;1.5466677347819058;;0.48175716400146484;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 14:00:00;1.669999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';72.4883321126302;129;89;0.0;31.36276756676;1.669999440511063;;0.41253137588500977;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 15:00:00;1.6200027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';72.43833541870117;129;89;0.0;31.36276756676;1.6200027465820312;;0.41242116689682007;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 16:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166549682617;129;89;0.0;31.36276756676;2.5333328247070312;;0.388186514377594;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 17:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';73.36000061035156;129;89;0.0;31.36276756676;2.541667938232422;;0.3546188175678253;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 18:00:00;1.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.33833312988281;129;89;0.0;31.36276756676;1.5200004577636719;;0.381194144487381;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 19:00:00;1.673334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';72.11166763305664;129;89;0.0;31.36276756676;1.673334757486984;;0.3977493941783905;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 20:00:00;2.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.3816655476888;129;89;0.0;31.36276756676;2.9433326721191406;;0.37595075368881226;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 21:00:00;3.191666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999979654948;129;89;0.0;31.36276756676;3.191666920979827;;0.3497132658958435;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 22:00:00;1.8700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';72.30833307902019;129;89;0.0;31.36276756676;1.8700002034505303;;0.3331755995750427;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-27 23:00:00;1.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';71.5033327738444;129;89;0.0;31.36276756676;1.6466662089029995;;0.32061105966567993;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 00:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';72.03166580200195;129;89;0.0;31.36276756676;2.174999237060547;;0.31980428099632263;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 01:00:00;1.6883354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';71.54500198364258;129;89;0.0;31.36276756676;1.6883354187011719;;0.3292462229728699;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 02:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.34833272298177;129;89;0.0;31.36276756676;1.4916661580403598;;0.3048385977745056;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 03:00:00;3.474999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';73.33166631062825;129;89;0.0;31.36276756676;3.474999745686844;;0.2656520903110504;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 04:00:00;1.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';70.89333216349284;129;89;0.0;31.36276756676;1.036665598551437;;0.24039919674396515;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 05:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';71.82333246866862;129;89;0.0;31.36276756676;1.9666659037272183;;0.2430151253938675;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 06:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';71.72333272298177;129;89;0.0;31.36276756676;1.8666661580403598;;0.25192558765411377;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 07:00:00;1.683333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';71.5399996439616;129;89;0.0;31.36276756676;1.683333079020187;;0.2552616000175476;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 08:00:00;0.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';70.81833267211914;129;89;0.0;31.36276756676;0.9616661071777344;;0.26614081859588623;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 09:00:00;1.0083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';70.86499913533528;129;89;0.0;31.36276756676;1.0083325703938755;;0.2757399380207062;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 10:00:00;1.5533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';71.40999984741211;129;89;0.0;31.36276756676;1.5533332824707031;;0.2830369472503662;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 11:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';72.93999862670898;129;89;0.0;31.36276756676;3.083332061767578;;0.28686851263046265;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 12:00:00;2.128332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';71.98499933878581;129;89;0.0;31.36276756676;2.128332773844406;;0.28953129053115845;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 13:00:00;2.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';72.07666651407878;129;89;0.0;31.36276756676;2.2199999491373745;;0.27362409234046936;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 14:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';70.93666585286458;129;89;0.0;31.36276756676;1.0799992879231723;;0.23614779114723206;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 15:00:00;1.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';71.23333231608073;129;89;0.0;31.36276756676;1.3766657511393277;;0.1947944462299347;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 16:00:00;1.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';71.47166570027669;129;89;0.0;31.36276756676;1.6149991353352817;;0.1697767674922943;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 17:00:00;1.6199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';71.47666549682617;129;89;0.0;31.36276756676;1.6199989318847656;;0.16321280598640442;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 18:00:00;0.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';70.43833287556966;129;89;0.0;31.36276756676;0.5816663106282505;;0.16740316152572632;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 19:00:00;1.1433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';71.00000127156575;129;89;0.0;31.36276756676;1.1433347066243442;;0.1847362369298935;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 20:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.52833429972331;129;89;0.0;31.36276756676;1.6716677347819058;;0.1916726529598236;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 21:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';71.03833389282227;129;89;0.0;31.36276756676;1.1816673278808594;;0.20503804087638855;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';69.8566665649414;129;89;0.0;31.36276756676;0.0;;0.22792600095272064;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-28 23:00:00;2.4200007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666727701823;129;89;0.0;31.36276756676;2.4200007120768277;;0.24980208277702332;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 00:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';71.87999979654948;129;89;0.0;31.36276756676;2.0233332316080777;;0.2803165018558502;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 01:00:00;1.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';71.60500208536784;129;89;0.0;31.36276756676;1.748335520426437;;0.30965080857276917;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 02:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';71.61000061035156;129;89;0.0;31.36276756676;1.7533340454101562;;0.325141966342926;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 03:00:00;1.6116663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';71.4683329264323;129;89;0.0;31.36276756676;1.6116663614908902;;0.3369958698749542;;;;;2024-02-29 03:00:00;2024-02-29 03:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 04:00:00;3.72833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.58499908447266;129;89;0.0;31.36276756676;3.72833251953125;;0.361601322889328;;;;;2024-02-29 04:00:00;2024-02-29 04:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 05:00:00;2.495001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';72.35166803995769;129;89;0.0;31.36276756676;2.495001475016281;;0.42110276222229004;;;;;2024-02-29 05:00:00;2024-02-29 05:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 06:00:00;4.915000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';74.77166748046875;129;89;0.0;31.36276756676;4.915000915527344;;0.506909191608429;;;;;2024-02-29 06:00:00;2024-02-29 06:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 07:00:00;4.341667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.19833374023438;129;89;0.0;31.36276756676;4.341667175292969;;0.5856349468231201;;;;;2024-02-29 07:00:00;2024-02-29 07:00:00
GAILLAC_81_AGG_CP;43.902679443359375;1.9093300104141235;2024-02-29 08:00:00;4.380001068115234;True;' ' ' ' ' ' ' ' ' ' ' ';74.23666763305664;129;89;0.0;31.36276756676;4.380001068115234;;0.6488948464393616;;;;;2024-02-29 08:00:00;2024-02-29 08:00:00
