name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 09:00:00;1.4500001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';66.51666641235352;167;101;0.0;171.48620441781;1.4500001271565708;;0.21622757613658905;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 10:00:00;2.2216663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';67.28833262125652;167;101;0.0;171.48620441781;2.2216663360595703;;0.22988161444664001;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 11:00:00;0.8949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166610717773;167;101;0.0;171.48620441781;0.8949998219807895;;0.23338262736797333;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 12:00:00;2.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';67.48333358764648;167;101;0.0;171.48620441781;2.4166673024495395;;0.20361927151679993;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 13:00:00;2.233335494995117;True;' ' ' ' ' ' ' ' ' ' ' ';67.30000178019206;167;101;0.0;171.48620441781;2.233335494995117;;0.1393115520477295;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 14:00:00;1.3166662851969306;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333257039388;167;101;0.0;171.48620441781;1.3166662851969306;;0.11200844496488571;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 15:00:00;1.1800009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';66.2466672261556;167;101;0.0;171.48620441781;1.1800009409586494;;0.11525729298591614;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 16:00:00;1.9916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833435058594;167;101;0.0;171.48620441781;1.9916680653889927;;0.12709225714206696;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 17:00:00;2.2449995676676338;True;' ' ' ' ' ' ' ' ' ' ' ';67.31166585286458;167;101;0.0;171.48620441781;2.2449995676676338;;0.13699676096439362;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 18:00:00;1.3150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';66.38166681925456;167;101;0.0;171.48620441781;1.3150005340576172;;0.14647424221038818;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 19:00:00;2.0366675059000556;True;' ' ' ' ' ' ' ' ' ' ' ';67.103333791097;167;101;0.0;171.48620441781;2.0366675059000556;;0.16382010281085968;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 20:00:00;2.3116677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';67.37833404541016;167;101;0.0;171.48620441781;2.3116677602132114;;0.17421570420265198;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 21:00:00;1.5750013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';66.64166768391927;167;101;0.0;171.48620441781;1.5750013987223213;;0.17647498846054077;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 22:00:00;0.72666613260904;True;' ' ' ' ' ' ' ' ' ' ' ';65.79333241780598;167;101;0.0;171.48620441781;0.72666613260904;;0.18339884281158447;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-03 23:00:00;2.228333155314118;True;' ' ' ' ' ' ' ' ' ' ' ';67.29499944051106;167;101;0.0;171.48620441781;2.228333155314118;;0.1834077388048172;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 00:00:00;1.6866677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';66.75333404541016;167;101;0.0;171.48620441781;1.6866677602132114;;0.23003439605236053;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 01:00:00;1.9966665903727119;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333287556966;167;101;0.0;171.48620441781;1.9966665903727119;;0.2016415148973465;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 02:00:00;0.7049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';65.771666208903;167;101;0.0;171.48620441781;0.7049999237060547;;0.16587744653224945;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 03:00:00;0.8833344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';65.95000076293945;167;101;0.0;171.48620441781;0.8833344777425083;;0.1495690941810608;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 04:00:00;2.1783339182535713;True;' ' ' ' ' ' ' ' ' ' ' ';67.24500020345052;167;101;0.0;171.48620441781;2.1783339182535713;;0.15242581069469452;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 05:00:00;0.33333269755044626;True;' ' ' ' ' ' ' ' ' ' ' ';65.39999898274739;167;101;0.0;171.48620441781;0.33333269755044626;;0.15055127441883087;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 06:00:00;1.10166613260904;True;' ' ' ' ' ' ' ' ' ' ' ';66.16833241780598;167;101;0.0;171.48620441781;1.10166613260904;;0.13982024788856506;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666628519694;167;101;0.0;171.48620441781;0.0;;0.14421214163303375;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 08:00:00;0.9916680653889927;True;' ' ' ' ' ' ' ' ' ' ' ';66.05833435058594;167;101;0.0;171.48620441781;0.9916680653889927;;0.15276914834976196;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 09:00:00;0.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.60999933878581;167;101;0.0;171.48620441781;0.5433330535888672;;0.14522303640842438;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 10:00:00;1.5166657765706333;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333206176758;167;101;0.0;171.48620441781;1.5166657765706333;;0.1636049598455429;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 11:00:00;1.6700013478596958;True;' ' ' ' ' ' ' ' ' ' ' ';66.73666763305664;167;101;0.0;171.48620441781;1.6700013478596958;;0.18791043758392334;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 12:00:00;1.7683340708414619;True;' ' ' ' ' ' ' ' ' ' ' ';66.8350003560384;167;101;0.0;171.48620441781;1.7683340708414619;;0.196720153093338;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 13:00:00;1.443335851033524;True;' ' ' ' ' ' ' ' ' ' ' ';66.51000213623047;167;101;0.0;171.48620441781;1.443335851033524;;0.188656747341156;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 14:00:00;1.9500013987223213;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666768391927;167;101;0.0;171.48620441781;1.9500013987223213;;0.17654910683631897;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 15:00:00;0.8466676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';65.91333389282227;167;101;0.0;171.48620441781;0.8466676076253208;;0.17889481782913208;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 16:00:00;1.7833334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';66.84999974568684;167;101;0.0;171.48620441781;1.7833334604898994;;0.19330093264579773;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 17:00:00;1.8300011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';66.89666748046875;167;101;0.0;171.48620441781;1.8300011952718052;;0.21321144700050354;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 18:00:00;1.4166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';66.48333358764648;167;101;0.0;171.48620441781;1.4166673024495395;;0.24047164618968964;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
VIF_38_AGG_CP;45.05474090576172;5.683169841766357;2024-01-04 19:00:00;1.9433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';67.0099983215332;167;101;0.0;171.48620441781;1.9433320363362583;;0.2705509662628174;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
