name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-01 18:00:00;1.2783330281575545;True;' ' ' ' ' ' ' ' ' ' ' ';63.25;162;138;0.0;36.40006728678;1.2783330281575545;;0.18050600588321686;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-01 19:00:00;1.6633319854736328;True;' ' ' ' ' ' ' ' ' ' ' ';63.63499895731608;162;138;0.0;36.40006728678;1.6633319854736328;;0.2008495032787323;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.971666971842446;162;138;0.0;36.40006728678;0.0;;0.22117185592651367;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-01 21:00:00;0.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';62.931666692097984;162;138;0.0;36.40006728678;0.9599997202555386;;0.2434225231409073;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-01 22:00:00;1.4433320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';63.41499900817871;162;138;0.0;36.40006728678;1.4433320363362654;;0.33567875623703003;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-01 23:00:00;4.006666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';65.978333791097;162;138;0.0;36.40006728678;4.006666819254555;;1.420865535736084;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 00:00:00;4.4983342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';66.47000122070312;162;138;0.0;36.40006728678;4.4983342488606795;;2.508424997329712;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 01:00:00;5.956666310628258;True;' ' ' ' ' ' ' ' ' ' ' ';67.9283332824707;162;138;0.0;36.40006728678;5.956666310628258;;3.223323345184326;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 02:00:00;7.051666259765632;True;' ' ' ' ' ' ' ' ' ' ' ';69.02333323160808;162;138;0.0;36.40006728678;7.051666259765632;;3.134483575820923;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 03:00:00;5.183332443237312;True;' ' ' ' ' ' ' ' ' ' ' ';67.15499941507976;162;138;0.0;36.40006728678;5.183332443237312;;2.767144203186035;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 04:00:00;5.490000406901039;True;' ' ' ' ' ' ' ' ' ' ' ';67.46166737874348;162;138;0.0;36.40006728678;5.490000406901039;;3.0183866024017334;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 05:00:00;5.611666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';67.58333333333333;162;138;0.0;36.40006728678;5.611666361490883;;2.6308748722076416;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 06:00:00;8.753332773844399;True;' ' ' ' ' ' ' ' ' ' ' ';70.72499974568684;162;138;0.0;36.40006728678;8.753332773844399;;2.894895553588867;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 07:00:00;12.23833211263021;True;' ' ' ' ' ' ' ' ' ' ' ';74.20999908447266;162;138;0.0;36.40006728678;12.23833211263021;;3.537782907485962;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 08:00:00;11.219998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';73.19166564941406;162;138;0.0;36.40006728678;11.219998677571617;;3.5809195041656494;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 09:00:00;10.234999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';72.20666631062825;162;138;0.0;36.40006728678;10.234999338785805;;3.6596693992614746;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 10:00:00;7.989999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';69.96166610717773;162;138;0.0;36.40006728678;7.989999135335289;;3.420680522918701;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 11:00:00;9.641667683919273;True;' ' ' ' ' ' ' ' ' ' ' ';71.61333465576172;162;138;0.0;36.40006728678;9.641667683919273;;3.4742743968963623;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 12:00:00;10.356666564941413;True;' ' ' ' ' ' ' ' ' ' ' ';72.32833353678386;162;138;0.0;36.40006728678;10.356666564941413;;3.3007287979125977;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 13:00:00;11.328332265218101;True;' ' ' ' ' ' ' ' ' ' ' ';73.29999923706055;162;138;0.0;36.40006728678;11.328332265218101;;3.280381679534912;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 14:00:00;8.97666676839193;True;' ' ' ' ' ' ' ' ' ' ' ';70.94833374023438;162;138;0.0;36.40006728678;8.97666676839193;;3.3615055084228516;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 15:00:00;9.136665344238288;True;' ' ' ' ' ' ' ' ' ' ' ';71.10833231608073;162;138;0.0;36.40006728678;9.136665344238288;;3.6118054389953613;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 16:00:00;8.408332824707038;True;' ' ' ' ' ' ' ' ' ' ' ';70.37999979654948;162;138;0.0;36.40006728678;8.408332824707038;;4.2789225578308105;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 17:00:00;11.453333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';73.4250005086263;162;138;0.0;36.40006728678;11.453333536783852;;5.66497278213501;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 18:00:00;15.401666005452476;True;' ' ' ' ' ' ' ' ' ' ' ';77.37333297729492;162;138;0.0;36.40006728678;15.401666005452476;;5.951094627380371;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 19:00:00;11.174999237060554;True;' ' ' ' ' ' ' ' ' ' ' ';73.146666208903;162;138;0.0;36.40006728678;11.174999237060554;;3.4268221855163574;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 20:00:00;6.774998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';68.74666595458984;162;138;0.0;36.40006728678;6.774998982747398;;1.1801490783691406;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 21:00:00;3.1083335876464773;True;' ' ' ' ' ' ' ' ' ' ' ';66.04000027974446;162;138;0.0;36.40006728678;3.1083335876464773;;0.6405619382858276;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 22:00:00;5.359998703002937;True;' ' ' ' ' ' ' ' ' ' ' ';68.6649996439616;162;138;0.0;36.40006728678;5.359998703002937;;3.020232915878296;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-02 23:00:00;2.66166559855143;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666653951009;162;138;0.0;36.40006728678;2.66166559855143;;2.273071050643921;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 00:00:00;0.7900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.09500122070312;162;138;0.0;36.40006728678;0.7900002797444685;;0.843262255191803;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 01:00:00;0.3483327229817732;True;' ' ' ' ' ' ' ' ' ' ' ';63.65333366394043;162;138;0.0;36.40006728678;0.3483327229817732;;0.3672824800014496;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 02:00:00;1.0849978129068987;True;' ' ' ' ' ' ' ' ' ' ' ';64.38999875386556;162;138;0.0;36.40006728678;1.0849978129068987;;0.4199875295162201;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 03:00:00;1.1333319346110002;True;' ' ' ' ' ' ' ' ' ' ' ';64.43833287556966;162;138;0.0;36.40006728678;1.1333319346110002;;0.36454129219055176;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 04:00:00;1.5333328247070384;True;' ' ' ' ' ' ' ' ' ' ' ';64.8383337656657;162;138;0.0;36.40006728678;1.5333328247070384;;0.5591980814933777;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 05:00:00;2.9949989318847727;True;' ' ' ' ' ' ' ' ' ' ' ';65.63333193461101;162;138;0.0;36.40006728678;2.9949989318847727;;1.0851625204086304;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 06:00:00;2.1316674550374373;True;' ' ' ' ' ' ' ' ' ' ' ';64.77000045776367;162;138;0.0;36.40006728678;2.1316674550374373;;1.1427831649780273;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 07:00:00;2.361666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';64.99999936421712;162;138;0.0;36.40006728678;2.361666361490883;;0.8281205892562866;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 08:00:00;5.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';66.5;162;138;0.0;36.40006728678;5.018334070841469;;0.739916205406189;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 09:00:00;3.3616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';64.8433329264323;162;138;0.0;36.40006728678;3.3616669972737654;;0.6182112097740173;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 10:00:00;3.239999771118157;True;' ' ' ' ' ' ' ' ' ' ' ';64.72166570027669;162;138;0.0;36.40006728678;3.239999771118157;;0.3075701892375946;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 11:00:00;2.3783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';63.85999997456869;162;138;0.0;36.40006728678;2.3783340454101562;;0.4361707270145416;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 12:00:00;1.8233350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';63.30500094095866;162;138;0.0;36.40006728678;1.8233350118001255;;0.26072749495506287;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 13:00:00;2.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';63.94833437601725;162;138;0.0;36.40006728678;2.466668446858719;;0.14528430998325348;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 14:00:00;3.2966670989990163;True;' ' ' ' ' ' ' ' ' ' ' ';64.77833302815755;162;138;0.0;36.40006728678;3.2966670989990163;;0.19516563415527344;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 15:00:00;2.533334096272789;True;' ' ' ' ' ' ' ' ' ' ' ';64.01500002543132;162;138;0.0;36.40006728678;2.533334096272789;;0.4003440737724304;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 16:00:00;2.908334732055657;True;' ' ' ' ' ' ' ' ' ' ' ';64.39000066121419;162;138;0.0;36.40006728678;2.908334732055657;;0.7061879634857178;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 17:00:00;4.425001144409173;True;' ' ' ' ' ' ' ' ' ' ' ';65.9066670735677;162;138;0.0;36.40006728678;4.425001144409173;;0.8108227849006653;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 18:00:00;2.9116675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';64.3933334350586;162;138;0.0;36.40006728678;2.9116675059000627;;0.6690855622291565;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 19:00:00;3.1533349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';64.63500086466472;162;138;0.0;36.40006728678;3.1533349355061873;;0.4383806884288788;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 20:00:00;1.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.44333267211914;162;138;0.0;36.40006728678;1.9616667429606096;;0.2701171636581421;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 21:00:00;3.318333943684898;True;' ' ' ' ' ' ' ' ' ' ' ';64.79999987284343;162;138;0.0;36.40006728678;3.318333943684898;;0.21109814941883087;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 22:00:00;2.846667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';64.32833353678386;162;138;0.0;36.40006728678;2.846667607625328;;0.14314928650856018;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-03 23:00:00;2.9316679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';64.41333389282227;162;138;0.0;36.40006728678;2.9316679636637346;;0.22948592901229858;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 00:00:00;2.7650000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.24666595458984;162;138;0.0;36.40006728678;2.7650000254313127;;0.263487309217453;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 01:00:00;2.81500053405761;True;' ' ' ' ' ' ' ' ' ' ' ';64.29666646321614;162;138;0.0;36.40006728678;2.81500053405761;;0.19279050827026367;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 02:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';63.57500012715658;162;138;0.0;36.40006728678;2.093334197998047;;0.34944868087768555;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 03:00:00;2.475001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';63.95666694641113;162;138;0.0;36.40006728678;2.475001017252602;;0.19845949113368988;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 04:00:00;1.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';62.638333002726235;162;138;0.0;36.40006728678;1.1566670735677036;;0.13620491325855255;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 05:00:00;1.4416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';62.923333485921226;162;138;0.0;36.40006728678;1.4416675567626953;;0.12291189283132553;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 06:00:00;1.5966682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';63.078334172566734;162;138;0.0;36.40006728678;1.5966682434082031;;0.12142068147659302;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.48166592915853;162;138;0.0;36.40006728678;0.0;;0.12564420700073242;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 08:00:00;0.8266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.30833180745443;162;138;0.0;36.40006728678;0.8266658782958984;;0.13253185153007507;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 09:00:00;0.6683336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';62.14999961853027;162;138;0.0;36.40006728678;0.6683336893717424;;0.13980716466903687;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 10:00:00;0.7783342997233049;True;' ' ' ' ' ' ' ' ' ' ' ';62.260000228881836;162;138;0.0;36.40006728678;0.7783342997233049;;0.14865420758724213;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 11:00:00;0.7316684722900391;True;' ' ' ' ' ' ' ' ' ' ' ';62.21333440144857;162;138;0.0;36.40006728678;0.7316684722900391;;0.1520335078239441;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 12:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.231666564941406;162;138;0.0;36.40006728678;1.7500006357828752;;0.1314913034439087;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 13:00:00;0.9166673024495395;True;' ' ' ' ' ' ' ' ' ' ' ';62.39833323160807;162;138;0.0;36.40006728678;0.9166673024495395;;0.1011650562286377;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 14:00:00;0.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.38333257039388;162;138;0.0;36.40006728678;0.9016666412353516;;0.09307107329368591;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BAR-LE-DUC_55_AGG_CP;48.764678955078125;5.172657012939453;2024-01-04 15:00:00;1.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';63.15999984741211;162;138;0.0;36.40006728678;1.6783339182535784;;0.13215948641300201;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
