name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 08:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.42475423216819763;;;;;2024-01-27 08:00:00;2024-01-27 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 09:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4330720901489258;;;;;2024-01-27 09:00:00;2024-01-27 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 10:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.39730802178382874;;;;;2024-01-27 10:00:00;2024-01-27 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 11:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.36228087544441223;;;;;2024-01-27 11:00:00;2024-01-27 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 12:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3226599097251892;;;;;2024-01-27 12:00:00;2024-01-27 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 13:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3003181219100952;;;;;2024-01-27 13:00:00;2024-01-27 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 14:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2774096727371216;;;;;2024-01-27 14:00:00;2024-01-27 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 15:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.261199027299881;;;;;2024-01-27 15:00:00;2024-01-27 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 16:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.24741734564304352;;;;;2024-01-27 16:00:00;2024-01-27 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 17:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.26122772693634033;;;;;2024-01-27 17:00:00;2024-01-27 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 18:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.29319366812705994;;;;;2024-01-27 18:00:00;2024-01-27 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 19:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.31572625041007996;;;;;2024-01-27 19:00:00;2024-01-27 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 20:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3357352316379547;;;;;2024-01-27 20:00:00;2024-01-27 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 21:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.33639267086982727;;;;;2024-01-27 21:00:00;2024-01-27 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 22:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3315953016281128;;;;;2024-01-27 22:00:00;2024-01-27 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-27 23:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3283696472644806;;;;;2024-01-27 23:00:00;2024-01-27 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 00:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3317060172557831;;;;;2024-01-28 00:00:00;2024-01-28 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 01:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3451705574989319;;;;;2024-01-28 01:00:00;2024-01-28 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 02:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.37409791350364685;;;;;2024-01-28 02:00:00;2024-01-28 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 03:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.39298057556152344;;;;;2024-01-28 03:00:00;2024-01-28 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 04:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4036940336227417;;;;;2024-01-28 04:00:00;2024-01-28 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 05:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.41462254524230957;;;;;2024-01-28 05:00:00;2024-01-28 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 06:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4364311099052429;;;;;2024-01-28 06:00:00;2024-01-28 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 07:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4651099145412445;;;;;2024-01-28 07:00:00;2024-01-28 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 08:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5013707876205444;;;;;2024-01-28 08:00:00;2024-01-28 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 09:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5393303632736206;;;;;2024-01-28 09:00:00;2024-01-28 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 10:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5840002298355103;;;;;2024-01-28 10:00:00;2024-01-28 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 11:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6372544765472412;;;;;2024-01-28 11:00:00;2024-01-28 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 12:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.7055667042732239;;;;;2024-01-28 12:00:00;2024-01-28 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 13:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.779193103313446;;;;;2024-01-28 13:00:00;2024-01-28 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 14:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.8239359259605408;;;;;2024-01-28 14:00:00;2024-01-28 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 15:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.8437678217887878;;;;;2024-01-28 15:00:00;2024-01-28 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 16:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.8603541851043701;;;;;2024-01-28 16:00:00;2024-01-28 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 17:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.8789597749710083;;;;;2024-01-28 17:00:00;2024-01-28 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 18:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.8503208756446838;;;;;2024-01-28 18:00:00;2024-01-28 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 19:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.7947490215301514;;;;;2024-01-28 19:00:00;2024-01-28 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 20:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.7218211889266968;;;;;2024-01-28 20:00:00;2024-01-28 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 21:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6531538963317871;;;;;2024-01-28 21:00:00;2024-01-28 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 22:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6116024851799011;;;;;2024-01-28 22:00:00;2024-01-28 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-28 23:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5864366292953491;;;;;2024-01-28 23:00:00;2024-01-28 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 00:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5716480016708374;;;;;2024-01-29 00:00:00;2024-01-29 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 01:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5850139856338501;;;;;2024-01-29 01:00:00;2024-01-29 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 02:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6217814683914185;;;;;2024-01-29 02:00:00;2024-01-29 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 03:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6217172145843506;;;;;2024-01-29 03:00:00;2024-01-29 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 04:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.58458012342453;;;;;2024-01-29 04:00:00;2024-01-29 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 05:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5634672045707703;;;;;2024-01-29 05:00:00;2024-01-29 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 06:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5500380396842957;;;;;2024-01-29 06:00:00;2024-01-29 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 07:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.542493462562561;;;;;2024-01-29 07:00:00;2024-01-29 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 08:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5433447360992432;;;;;2024-01-29 08:00:00;2024-01-29 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 09:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5603339672088623;;;;;2024-01-29 09:00:00;2024-01-29 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 10:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5908375978469849;;;;;2024-01-29 10:00:00;2024-01-29 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 11:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6333930492401123;;;;;2024-01-29 11:00:00;2024-01-29 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 12:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6570971012115479;;;;;2024-01-29 12:00:00;2024-01-29 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 13:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6367083191871643;;;;;2024-01-29 13:00:00;2024-01-29 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 14:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5965482592582703;;;;;2024-01-29 14:00:00;2024-01-29 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 15:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5713308453559875;;;;;2024-01-29 15:00:00;2024-01-29 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 16:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.576501190662384;;;;;2024-01-29 16:00:00;2024-01-29 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 17:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5922054052352905;;;;;2024-01-29 17:00:00;2024-01-29 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 18:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.57552570104599;;;;;2024-01-29 18:00:00;2024-01-29 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 19:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5576002597808838;;;;;2024-01-29 19:00:00;2024-01-29 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 20:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5763042569160461;;;;;2024-01-29 20:00:00;2024-01-29 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 21:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5809770226478577;;;;;2024-01-29 21:00:00;2024-01-29 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 22:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.561678946018219;;;;;2024-01-29 22:00:00;2024-01-29 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-29 23:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5048341751098633;;;;;2024-01-29 23:00:00;2024-01-29 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 00:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.45511776208877563;;;;;2024-01-30 00:00:00;2024-01-30 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 01:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.42552655935287476;;;;;2024-01-30 01:00:00;2024-01-30 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 02:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4227537214756012;;;;;2024-01-30 02:00:00;2024-01-30 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 03:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4313056766986847;;;;;2024-01-30 03:00:00;2024-01-30 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 04:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4388233423233032;;;;;2024-01-30 04:00:00;2024-01-30 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 05:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.43700993061065674;;;;;2024-01-30 05:00:00;2024-01-30 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 06:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4504186511039734;;;;;2024-01-30 06:00:00;2024-01-30 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 07:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4825022220611572;;;;;2024-01-30 07:00:00;2024-01-30 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 08:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.517109215259552;;;;;2024-01-30 08:00:00;2024-01-30 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 09:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5445019006729126;;;;;2024-01-30 09:00:00;2024-01-30 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 10:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5546508431434631;;;;;2024-01-30 10:00:00;2024-01-30 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 11:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5169485211372375;;;;;2024-01-30 11:00:00;2024-01-30 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 12:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4960741102695465;;;;;2024-01-30 12:00:00;2024-01-30 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 13:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4532967805862427;;;;;2024-01-30 13:00:00;2024-01-30 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 14:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3974943161010742;;;;;2024-01-30 14:00:00;2024-01-30 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 15:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3707251250743866;;;;;2024-01-30 15:00:00;2024-01-30 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 16:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3051501512527466;;;;;2024-01-30 16:00:00;2024-01-30 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 17:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2343684732913971;;;;;2024-01-30 17:00:00;2024-01-30 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 18:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.24876004457473755;;;;;2024-01-30 18:00:00;2024-01-30 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 19:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2666059136390686;;;;;2024-01-30 19:00:00;2024-01-30 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 20:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2645617723464966;;;;;2024-01-30 20:00:00;2024-01-30 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 21:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2579922676086426;;;;;2024-01-30 21:00:00;2024-01-30 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 22:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2505751848220825;;;;;2024-01-30 22:00:00;2024-01-30 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-30 23:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.24808429181575775;;;;;2024-01-30 23:00:00;2024-01-30 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 00:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2551116943359375;;;;;2024-01-31 00:00:00;2024-01-31 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 01:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2714001536369324;;;;;2024-01-31 01:00:00;2024-01-31 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 02:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2814067602157593;;;;;2024-01-31 02:00:00;2024-01-31 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 03:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2979159951210022;;;;;2024-01-31 03:00:00;2024-01-31 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 04:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.325758159160614;;;;;2024-01-31 04:00:00;2024-01-31 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 05:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3467807173728943;;;;;2024-01-31 05:00:00;2024-01-31 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 06:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.36124187707901;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 07:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3734458386898041;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 08:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3705483376979828;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 09:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3877207636833191;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 10:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.42737463116645813;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 11:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.49313730001449585;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 12:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5275740027427673;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 13:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4651302695274353;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 14:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4130072593688965;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 15:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.37153929471969604;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 16:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3287079930305481;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 17:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.2970535159111023;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 18:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.31198567152023315;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 19:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.32682374119758606;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 20:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.34340953826904297;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 21:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3710428476333618;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 22:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.39073237776756287;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-01-31 23:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4103294909000397;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 00:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.4603654742240906;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 01:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5290453433990479;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 02:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6014122366905212;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 03:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.6368752717971802;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 04:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.600688099861145;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 05:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5474440455436707;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 06:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5409137606620789;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 07:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.5653265118598938;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 08:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.642433762550354;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 09:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.47252386808395386;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
LIMOURS_91_AGG_CP;48.644309997558594;2.0764009952545166;2024-02-01 10:00:00;;False;No data recorded;;131;136;0.0;30.77035795728;;;0.3734325170516968;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
