name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-01 20:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';86.33666737874348;157;95;0.0;73.1801980105;1.766667683919266;;0.4772588908672333;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-01 21:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';85.46833165486653;157;95;0.0;73.1801980105;0.898331960042313;;0.5011320114135742;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-01 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.56999969482422;157;95;0.0;73.1801980105;0.0;;0.512523889541626;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-01 23:00:00;1.298334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';85.8683344523112;157;95;0.0;73.1801980105;1.298334757486984;;0.5094835162162781;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 00:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';85.93166732788086;157;95;0.0;73.1801980105;1.3616676330566406;;0.5071336627006531;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 01:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';86.45333353678386;157;95;0.0;73.1801980105;1.8833338419596402;;0.515535831451416;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 02:00:00;0.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';85.14166514078777;157;95;0.0;73.1801980105;0.5716654459635464;;0.5335090160369873;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 03:00:00;0.6616694132487027;True;' ' ' ' ' ' ' ' ' ' ' ';85.23166910807292;157;95;0.0;73.1801980105;0.6616694132487027;;0.5568373799324036;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 04:00:00;0.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';85.34500122070312;157;95;0.0;73.1801980105;0.7750015258789062;;0.5893686413764954;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 05:00:00;2.6733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';87.24333190917969;157;95;0.0;73.1801980105;2.6733322143554688;;0.7205471992492676;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 06:00:00;3.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';87.78166834513347;157;95;0.0;73.1801980105;3.2116686503092495;;0.7620798945426941;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 07:00:00;2.778334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';86.84999974568684;157;95;0.0;73.1801980105;2.778334299723298;;0.843735933303833;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 08:00:00;4.335000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';88.40666580200195;157;95;0.0;73.1801980105;4.335000356038407;;1.255553126335144;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 09:00:00;1.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';85.72166570027669;157;95;0.0;73.1801980105;1.6500002543131416;;1.1022058725357056;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 10:00:00;1.8466682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';85.91833368937175;157;95;0.0;73.1801980105;1.8466682434082031;;0.7079974412918091;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 11:00:00;1.8566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';85.92833455403645;157;95;0.0;73.1801980105;1.8566691080729072;;0.49562549591064453;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 12:00:00;1.52166748046875;True;' ' ' ' ' ' ' ' ' ' ' ';85.5933329264323;157;95;0.0;73.1801980105;1.52166748046875;;0.3686903119087219;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 13:00:00;1.8916689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';85.96333440144856;157;95;0.0;73.1801980105;1.8916689554850166;;0.3887784481048584;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 14:00:00;0.8516680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';84.92333348592122;157;95;0.0;73.1801980105;0.8516680399576728;;0.37631693482398987;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 15:00:00;1.9716682434082031;True;' ' ' ' ' ' ' ' ' ' ' ';86.04333368937175;157;95;0.0;73.1801980105;1.9716682434082031;;0.3730240762233734;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 16:00:00;1.2750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';85.34666697184245;157;95;0.0;73.1801980105;1.2750015258789062;;0.38558056950569153;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 17:00:00;2.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';86.13166681925456;157;95;0.0;73.1801980105;2.0600013732910156;;0.39019784331321716;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 18:00:00;1.1866683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';85.25833384195964;157;95;0.0;73.1801980105;1.1866683959960938;;0.38324058055877686;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 19:00:00;1.7933362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';85.8650016784668;157;95;0.0;73.1801980105;1.7933362325032505;;0.3827492892742157;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 20:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';86.82333246866862;157;95;0.0;73.1801980105;2.751667022705078;;0.4014279246330261;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 21:00:00;2.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';86.63333384195964;157;95;0.0;73.1801980105;2.5616683959960938;;0.4011335074901581;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 22:00:00;2.193333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';86.26499938964844;157;95;0.0;73.1801980105;2.193333943684891;;0.4126839339733124;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-02 23:00:00;2.966668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';87.03833389282227;157;95;0.0;73.1801980105;2.966668446858719;;0.4494568705558777;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 00:00:00;2.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';86.58666610717773;157;95;0.0;73.1801980105;2.515000661214188;;0.47556260228157043;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 01:00:00;0.9133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';84.98499933878581;157;95;0.0;73.1801980105;0.9133338928222656;;0.5081543922424316;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 02:00:00;1.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';85.93333435058594;157;95;0.0;73.1801980105;1.861668904622391;;0.5295677185058594;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 03:00:00;1.1200014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';85.19166692097981;157;95;0.0;73.1801980105;1.1200014750162666;;0.5374278426170349;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 04:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';85.50999959309895;157;95;0.0;73.1801980105;1.4383341471354072;;0.5391983389854431;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 05:00:00;3.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';87.09000015258789;157;95;0.0;73.1801980105;3.018334706624344;;0.5469030141830444;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';84.07166544596355;157;95;0.0;73.1801980105;0.0;;0.560217022895813;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 07:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';86.0749994913737;157;95;0.0;73.1801980105;2.0033340454101562;;0.5812764763832092;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 08:00:00;0.9766693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';85.04833475748698;157;95;0.0;73.1801980105;0.9766693115234375;;0.6074971556663513;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 09:00:00;1.8800010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';85.95166651407878;157;95;0.0;73.1801980105;1.8800010681152344;;0.6231642365455627;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 10:00:00;3.0983339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';87.16999944051106;157;95;0.0;73.1801980105;3.0983339945475166;;0.6486197710037231;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 11:00:00;3.155001322428376;True;' ' ' ' ' ' ' ' ' ' ' ';87.22666676839192;157;95;0.0;73.1801980105;3.155001322428376;;0.6781867146492004;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 12:00:00;2.935002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666809082031;157;95;0.0;73.1801980105;2.935002644856766;;0.6327894926071167;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 13:00:00;2.585001627604157;True;' ' ' ' ' ' ' ' ' ' ' ';86.6566670735677;157;95;0.0;73.1801980105;2.585001627604157;;0.606766402721405;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 14:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';86.0399996439616;157;95;0.0;73.1801980105;1.9683341979980469;;0.6083036065101624;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 15:00:00;2.6033363342285156;True;' ' ' ' ' ' ' ' ' ' ' ';86.67500178019206;157;95;0.0;73.1801980105;2.6033363342285156;;0.6315327882766724;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 16:00:00;2.761667887369782;True;' ' ' ' ' ' ' ' ' ' ' ';86.83333333333333;157;95;0.0;73.1801980105;2.761667887369782;;0.6654629707336426;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 17:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500015258789;157;95;0.0;73.1801980105;1.8933347066243442;;0.7011129260063171;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 18:00:00;2.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';86.34999974568684;157;95;0.0;73.1801980105;2.278334299723298;;0.7389107346534729;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 19:00:00;1.581667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';85.65333302815755;157;95;0.0;73.1801980105;1.581667582194001;;0.7634687423706055;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 20:00:00;2.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';86.29833221435547;157;95;0.0;73.1801980105;2.2266667683919223;;0.795859158039093;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 21:00:00;1.8933347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';85.96500015258789;157;95;0.0;73.1801980105;1.8933347066243442;;0.8242313861846924;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 22:00:00;3.2233339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';87.29499944051106;157;95;0.0;73.1801980105;3.2233339945475166;;0.8307370543479919;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-03 23:00:00;1.7100016276041572;True;' ' ' ' ' ' ' ' ' ' ' ';85.7816670735677;157;95;0.0;73.1801980105;1.7100016276041572;;0.8284029364585876;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 00:00:00;0.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';84.29666646321614;157;95;0.0;73.1801980105;0.2250010172525947;;0.8171579241752625;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 01:00:00;1.7900009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';85.86166636149089;157;95;0.0;73.1801980105;1.7900009155273438;;0.8094923496246338;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 02:00:00;2.24166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';86.3133316040039;157;95;0.0;73.1801980105;2.24166615804036;;0.8021731376647949;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 03:00:00;1.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';85.4600003560384;157;95;0.0;73.1801980105;1.3883349100748603;;0.7667243480682373;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 04:00:00;0.8016688028971259;True;' ' ' ' ' ' ' ' ' ' ' ';84.87333424886067;157;95;0.0;73.1801980105;0.8016688028971259;;0.7195544838905334;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 05:00:00;1.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';85.25833257039388;157;95;0.0;73.1801980105;1.186667124430329;;0.7078915238380432;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 06:00:00;1.2166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';85.28833389282227;157;95;0.0;73.1801980105;1.2166684468587192;;0.704335629940033;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 07:00:00;0.5399983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';84.83666483561198;157;95;0.0;73.1801980105;0.5399983723958428;;0.6932505965232849;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 08:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';85.15333302815755;157;95;0.0;73.1801980105;0.8566665649414062;;0.6557761430740356;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 09:00:00;1.7533327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';86.04999923706055;157;95;0.0;73.1801980105;1.7533327738444058;;0.6042782068252563;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 10:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';86.64833450317383;157;95;0.0;73.1801980105;2.351668039957687;;0.5777875185012817;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 11:00:00;1.3616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';85.65833282470703;157;95;0.0;73.1801980105;1.3616663614908902;;0.590810239315033;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 12:00:00;0.8266677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';85.12333424886067;157;95;0.0;73.1801980105;0.8266677856445312;;0.6081961393356323;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 13:00:00;1.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';85.98000081380208;157;95;0.0;73.1801980105;1.6833343505859375;;0.5639217495918274;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 14:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';84.56666564941406;157;95;0.0;73.1801980105;0.2699991861979214;;0.5619789958000183;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 15:00:00;1.085000356038421;True;' ' ' ' ' ' ' ' ' ' ' ';85.38166681925456;157;95;0.0;73.1801980105;1.085000356038421;;0.6010295748710632;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 16:00:00;2.4799982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';86.77666473388672;157;95;0.0;73.1801980105;2.4799982706705777;;0.6206762790679932;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
VIVIERS_07_AGG_CP;44.4787712097168;4.690159797668457;2024-01-04 17:00:00;2.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.30833180745442;157;95;0.0;73.1801980105;2.0116653442382812;;0.6293684244155884;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
