name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 00:00:00;2.5016676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';62.20833396911621;111;134;0.0;14.56707214466;2.5016676584879534;;2.476569414138794;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 01:00:00;1.2516663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';60.95833269755045;111;134;0.0;14.56707214466;1.2516663869221958;;1.301866054534912;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 02:00:00;2.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';61.87999979654948;111;134;0.0;14.56707214466;2.173333485921219;;1.044235348701477;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 03:00:00;1.3450005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';61.0516668955485;111;134;0.0;14.56707214466;1.3450005849202427;;0.6366726756095886;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 04:00:00;1.8100007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';61.51666704813639;111;134;0.0;14.56707214466;1.8100007375081333;;0.5073651671409607;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 05:00:00;0.4550005594889299;True;' ' ' ' ' ' ' ' ' ' ' ';60.16166687011719;111;134;0.0;14.56707214466;0.4550005594889299;;0.46000751852989197;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 06:00:00;0.6516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.35833295186361;111;134;0.0;14.56707214466;0.6516666412353516;;0.4157770872116089;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 07:00:00;0.26666704813639086;True;' ' ' ' ' ' ' ' ' ' ' ';59.97333335876465;111;134;0.0;14.56707214466;0.26666704813639086;;0.42406633496284485;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 08:00:00;2.5283330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';62.234999338785805;111;134;0.0;14.56707214466;2.5283330281575473;;0.5155328512191772;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 09:00:00;2.2866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';61.993333180745445;111;134;0.0;14.56707214466;2.2866668701171875;;0.5359389781951904;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 10:00:00;0.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.304999669392906;111;134;0.0;14.56707214466;0.5983333587646484;;0.3982410430908203;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 11:00:00;0.2383340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';59.945000330607094;111;134;0.0;14.56707214466;0.2383340199788364;;0.23878739774227142;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.70666631062826;111;134;0.0;14.56707214466;0.0;;0.176531583070755;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 13:00:00;0.38500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';60.09166653951009;111;134;0.0;14.56707214466;0.38500022888183594;;0.15672653913497925;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 14:00:00;1.0466670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';60.75333340962728;111;134;0.0;14.56707214466;1.0466670989990234;;0.15214426815509796;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 15:00:00;0.8733336130777971;True;' ' ' ' ' ' ' ' ' ' ' ';60.579999923706055;111;134;0.0;14.56707214466;0.8733336130777971;;0.16275668144226074;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 16:00:00;1.6600004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';61.36666679382324;111;134;0.0;14.56707214466;1.6600004831949846;;0.17019665241241455;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 17:00:00;1.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';61.01166661580404;111;134;0.0;14.56707214466;1.3050003051757812;;0.1832386553287506;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 18:00:00;0.9716663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';60.67833264668783;111;134;0.0;14.56707214466;0.9716663360595703;;0.21943703293800354;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 19:00:00;0.6033344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';60.31000073750814;111;134;0.0;14.56707214466;0.6033344268798828;;0.26335838437080383;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 20:00:00;1.3833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';60.7300001780192;111;134;0.0;14.56707214466;1.3833332061767578;;0.3183920979499817;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 21:00:00;1.619999567667648;True;' ' ' ' ' ' ' ' ' ' ' ';60.96666653951009;111;134;0.0;14.56707214466;1.619999567667648;;0.33402717113494873;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 22:00:00;1.635000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';60.98166720072428;111;134;0.0;14.56707214466;1.635000228881836;;0.3290916383266449;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-18 23:00:00;1.546665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';60.89333279927572;111;134;0.0;14.56707214466;1.546665827433273;;0.3344540297985077;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 00:00:00;2.3999996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';61.74666659037272;111;134;0.0;14.56707214466;2.3999996185302734;;0.3552086353302002;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 01:00:00;3.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';62.606667836507164;111;134;0.0;14.56707214466;3.2600008646647183;;0.3977043926715851;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 02:00:00;3.4316654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';62.77833239237467;111;134;0.0;14.56707214466;3.4316654205322266;;0.4079384207725525;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 03:00:00;2.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';61.97500038146973;111;134;0.0;14.56707214466;2.628333409627281;;0.4104442298412323;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 04:00:00;3.265000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';62.61166763305664;111;134;0.0;14.56707214466;3.265000661214195;;0.42313116788864136;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 05:00:00;4.936665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';64.28333282470703;111;134;0.0;14.56707214466;4.936665852864586;;0.44536298513412476;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 06:00:00;2.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';61.6966667175293;111;134;0.0;14.56707214466;2.3499997456868513;;0.47278186678886414;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 07:00:00;2.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';61.893333435058594;111;134;0.0;14.56707214466;2.546666463216148;;0.5008525848388672;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 08:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';61.08166758219401;111;134;0.0;14.56707214466;1.7350006103515625;;0.4916175901889801;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 09:00:00;1.1433327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';60.489999771118164;111;134;0.0;14.56707214466;1.1433327992757185;;0.44186460971832275;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 10:00:00;0.5116666158040388;True;' ' ' ' ' ' ' ' ' ' ' ';59.858333587646484;111;134;0.0;14.56707214466;0.5116666158040388;;0.3760034143924713;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 11:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';61.49000040690104;111;134;0.0;14.56707214466;2.1433334350585938;;0.31610971689224243;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 12:00:00;0.7233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.070000330607094;111;134;0.0;14.56707214466;0.7233333587646484;;0.2485392689704895;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 13:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';60.721666971842446;111;134;0.0;14.56707214466;1.375;;0.20170874893665314;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 14:00:00;0.8166669209798201;True;' ' ' ' ' ' ' ' ' ' ' ';60.163333892822266;111;134;0.0;14.56707214466;0.8166669209798201;;0.18501023948192596;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 15:00:00;0.8966655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';60.24333254496256;111;134;0.0;14.56707214466;0.8966655731201172;;0.18332207202911377;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 16:00:00;1.3333326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';60.679999669392906;111;134;0.0;14.56707214466;1.3333326975504605;;0.19012758135795593;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 17:00:00;2.564999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';61.91166687011719;111;134;0.0;14.56707214466;2.564999898274742;;0.20157401263713837;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 18:00:00;0.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';60.223333994547524;111;134;0.0;14.56707214466;0.8766670227050781;;0.21261942386627197;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';59.346666971842446;111;134;0.0;14.56707214466;0.0;;0.23882223665714264;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 20:00:00;2.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';61.403333028157554;111;134;0.0;14.56707214466;2.056666056315109;;0.286735475063324;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 21:00:00;1.5083325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';60.85499954223633;111;134;0.0;14.56707214466;1.5083325703938826;;0.3292178511619568;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 22:00:00;2.2483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';61.59499931335449;111;134;0.0;14.56707214466;2.2483323415120466;;0.35591423511505127;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-19 23:00:00;0.7899990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';60.13666598002116;111;134;0.0;14.56707214466;0.7899990081787109;;0.3549986481666565;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 00:00:00;1.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';61.256666819254555;111;134;0.0;14.56707214466;1.9099998474121094;;0.32241305708885193;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 01:00:00;3.373333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';62.72000058492025;111;134;0.0;14.56707214466;3.373333613077804;;0.28809013962745667;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 02:00:00;3.4966653188069685;True;' ' ' ' ' ' ' ' ' ' ' ';62.843332290649414;111;134;0.0;14.56707214466;3.4966653188069685;;0.27274665236473083;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 03:00:00;2.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';62.03499984741211;111;134;0.0;14.56707214466;2.688332875569664;;0.27735593914985657;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 04:00:00;2.9883340199788435;True;' ' ' ' ' ' ' ' ' ' ' ';62.33500099182129;111;134;0.0;14.56707214466;2.9883340199788435;;0.29738757014274597;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 05:00:00;4.09666633605957;True;' ' ' ' ' ' ' ' ' ' ' ';63.443333307902016;111;134;0.0;14.56707214466;4.09666633605957;;0.32888171076774597;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 06:00:00;3.886667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';63.23333422342936;111;134;0.0;14.56707214466;3.886667251586914;;0.35269397497177124;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 07:00:00;4.625000635782882;True;' ' ' ' ' ' ' ' ' ' ' ';63.97166760762533;111;134;0.0;14.56707214466;4.625000635782882;;0.39115673303604126;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 08:00:00;4.314998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';63.66166559855143;111;134;0.0;14.56707214466;4.314998626708984;;0.4715578854084015;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 09:00:00;3.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.61999956766764;111;134;0.0;14.56707214466;3.2733325958251953;;0.5498287677764893;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 10:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';60.84999974568685;111;134;0.0;14.56707214466;1.5033327738444058;;0.598588764667511;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 11:00:00;2.4599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';61.806666692097984;111;134;0.0;14.56707214466;2.4599997202555386;;0.6203833222389221;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 12:00:00;2.6949990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';62.04166603088379;111;134;0.0;14.56707214466;2.6949990590413435;;0.6256300806999207;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 13:00:00;2.663332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';62.00999959309896;111;134;0.0;14.56707214466;2.663332621256515;;0.6190521717071533;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 14:00:00;1.8166662851969448;True;' ' ' ' ' ' ' ' ' ' ' ';61.16333325703939;111;134;0.0;14.56707214466;1.8166662851969448;;0.6062530279159546;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 15:00:00;0.9100004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';60.25666745503744;111;134;0.0;14.56707214466;0.9100004831949917;;0.6099236607551575;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 16:00:00;1.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';61.234999338785805;111;134;0.0;14.56707214466;1.8883323669433594;;0.6088816523551941;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 17:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';61.80833307902018;111;134;0.0;14.56707214466;2.4616661071777344;;0.7138697504997253;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 18:00:00;2.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.50833320617676;111;134;0.0;14.56707214466;2.630000432332359;;1.7329965829849243;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 19:00:00;2.6833337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';61.56166648864746;111;134;0.0;14.56707214466;2.6833337148030623;;1.205592393875122;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 20:00:00;1.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';60.054999669392906;111;134;0.0;14.56707214466;1.1766668955485073;;0.8677304983139038;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 21:00:00;3.0000012715657576;True;' ' ' ' ' ' ' ' ' ' ' ';61.878334045410156;111;134;0.0;14.56707214466;3.0000012715657576;;0.7248044013977051;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 22:00:00;1.8966668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';60.77499961853027;111;134;0.0;14.56707214466;1.8966668446858748;;0.6228893399238586;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-20 23:00:00;1.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';60.464999516805015;111;134;0.0;14.56707214466;1.5866667429606167;;0.5375749468803406;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 00:00:00;1.7583338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';60.63666661580404;111;134;0.0;14.56707214466;1.7583338419596402;;0.45182958245277405;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 01:00:00;1.6450004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';60.52333323160807;111;134;0.0;14.56707214466;1.6450004577636719;;0.4234805405139923;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 02:00:00;1.8916676839192732;True;' ' ' ' ' ' ' ' ' ' ' ';60.77000045776367;111;134;0.0;14.56707214466;1.8916676839192732;;0.3805669844150543;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 03:00:00;1.585000991821289;True;' ' ' ' ' ' ' ' ' ' ' ';60.46333376566569;111;134;0.0;14.56707214466;1.585000991821289;;0.3673102855682373;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 04:00:00;1.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';60.43833351135254;111;134;0.0;14.56707214466;1.5600007375081404;;0.343509703874588;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 05:00:00;1.4016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';60.27999941507975;111;134;0.0;14.56707214466;1.4016666412353516;;0.33724701404571533;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 06:00:00;2.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';61.09000015258789;111;134;0.0;14.56707214466;2.211667378743492;;0.33760884404182434;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 07:00:00;2.3050009409586636;True;' ' ' ' ' ' ' ' ' ' ' ';61.18333371480306;111;134;0.0;14.56707214466;2.3050009409586636;;0.346061110496521;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 08:00:00;2.7800000508626326;True;' ' ' ' ' ' ' ' ' ' ' ';61.65833282470703;111;134;0.0;14.56707214466;2.7800000508626326;;0.3434717655181885;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 09:00:00;2.4266668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';61.304999669392906;111;134;0.0;14.56707214466;2.4266668955485073;;0.3269905745983124;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 10:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';60.710000356038414;111;134;0.0;14.56707214466;1.8316675821940152;;0.3136488199234009;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 11:00:00;1.3499997456868513;True;' ' ' ' ' ' ' ' ' ' ' ';60.22833251953125;111;134;0.0;14.56707214466;1.3499997456868513;;0.3183078169822693;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 12:00:00;0.8866672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';59.76500002543131;111;134;0.0;14.56707214466;0.8866672515869141;;0.3291205167770386;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 13:00:00;0.7533346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';59.63166745503744;111;134;0.0;14.56707214466;0.7533346811930386;;0.3212254047393799;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 14:00:00;1.2233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';60.10166613260905;111;134;0.0;14.56707214466;1.2233333587646484;;0.3015749454498291;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 15:00:00;1.201667149861656;True;' ' ' ' ' ' ' ' ' ' ' ';60.079999923706055;111;134;0.0;14.56707214466;1.201667149861656;;0.29218748211860657;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 16:00:00;0.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';59.39666620890299;111;134;0.0;14.56707214466;0.5183334350585938;;0.29974284768104553;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.8783327738444;111;134;0.0;14.56707214466;0.0;;0.32026851177215576;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 18:00:00;0.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';59.74166615804037;111;134;0.0;14.56707214466;0.8633333841959683;;0.36159783601760864;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
ALENCON_61_AGG_CP;48.43265914916992;0.09102600067853928;2024-03-21 19:00:00;1.8950010935465542;True;' ' ' ' ' ' ' ' ' ' ' ';60.77333386739095;111;134;0.0;14.56707214466;1.8950010935465542;;0.42520639300346375;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
