name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-15 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.13667461276054382;;;;;2024-04-15 23:00:00;2024-04-15 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1342904269695282;;;;;2024-04-16 00:00:00;2024-04-16 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1395072489976883;;;;;2024-04-16 01:00:00;2024-04-16 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.13927926123142242;;;;;2024-04-16 02:00:00;2024-04-16 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1455932855606079;;;;;2024-04-16 03:00:00;2024-04-16 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14134354889392853;;;;;2024-04-16 04:00:00;2024-04-16 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14661847054958344;;;;;2024-04-16 05:00:00;2024-04-16 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16537398099899292;;;;;2024-04-16 06:00:00;2024-04-16 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1735154390335083;;;;;2024-04-16 07:00:00;2024-04-16 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.18230265378952026;;;;;2024-04-16 08:00:00;2024-04-16 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10731954872608185;;;;;2024-04-16 09:00:00;2024-04-16 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2913459241390228;;;;;2024-04-16 10:00:00;2024-04-16 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5060650110244751;;;;;2024-04-16 11:00:00;2024-04-16 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4943828880786896;;;;;2024-04-16 12:00:00;2024-04-16 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8132906556129456;;;;;2024-04-16 13:00:00;2024-04-16 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8317422866821289;;;;;2024-04-16 14:00:00;2024-04-16 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3380492627620697;;;;;2024-04-16 15:00:00;2024-04-16 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12414009869098663;;;;;2024-04-16 16:00:00;2024-04-16 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.157687246799469;;;;;2024-04-16 17:00:00;2024-04-16 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3027012050151825;;;;;2024-04-16 18:00:00;2024-04-16 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1818162351846695;;;;;2024-04-16 19:00:00;2024-04-16 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1388297975063324;;;;;2024-04-16 20:00:00;2024-04-16 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.15615379810333252;;;;;2024-04-16 21:00:00;2024-04-16 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.19350679218769073;;;;;2024-04-16 22:00:00;2024-04-16 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-16 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.21910302340984344;;;;;2024-04-16 23:00:00;2024-04-16 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22913134098052979;;;;;2024-04-17 00:00:00;2024-04-17 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.23930354416370392;;;;;2024-04-17 01:00:00;2024-04-17 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2531057298183441;;;;;2024-04-17 02:00:00;2024-04-17 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.25531142950057983;;;;;2024-04-17 03:00:00;2024-04-17 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.25558704137802124;;;;;2024-04-17 04:00:00;2024-04-17 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.25696617364883423;;;;;2024-04-17 05:00:00;2024-04-17 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.25850367546081543;;;;;2024-04-17 06:00:00;2024-04-17 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24178668856620789;;;;;2024-04-17 07:00:00;2024-04-17 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.18003898859024048;;;;;2024-04-17 08:00:00;2024-04-17 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1315012127161026;;;;;2024-04-17 09:00:00;2024-04-17 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.11019760370254517;;;;;2024-04-17 10:00:00;2024-04-17 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.08270833641290665;;;;;2024-04-17 11:00:00;2024-04-17 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.20139387249946594;;;;;2024-04-17 12:00:00;2024-04-17 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24903976917266846;;;;;2024-04-17 13:00:00;2024-04-17 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.5594123005867004;;;;;2024-04-17 14:00:00;2024-04-17 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3806525468826294;;;;;2024-04-17 15:00:00;2024-04-17 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4578319191932678;;;;;2024-04-17 16:00:00;2024-04-17 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.245188370347023;;;;;2024-04-17 17:00:00;2024-04-17 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3622133731842041;;;;;2024-04-17 18:00:00;2024-04-17 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3293847143650055;;;;;2024-04-17 19:00:00;2024-04-17 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22339537739753723;;;;;2024-04-17 20:00:00;2024-04-17 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2219727486371994;;;;;2024-04-17 21:00:00;2024-04-17 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24065615236759186;;;;;2024-04-17 22:00:00;2024-04-17 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-17 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.41348427534103394;;;;;2024-04-17 23:00:00;2024-04-17 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.36577850580215454;;;;;2024-04-18 00:00:00;2024-04-18 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3573562204837799;;;;;2024-04-18 01:00:00;2024-04-18 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;1.068507432937622;;;;;2024-04-18 02:00:00;2024-04-18 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.8111754655838013;;;;;2024-04-18 03:00:00;2024-04-18 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.998083233833313;;;;;2024-04-18 04:00:00;2024-04-18 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.49883919954299927;;;;;2024-04-18 05:00:00;2024-04-18 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.31282761693000793;;;;;2024-04-18 06:00:00;2024-04-18 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.25863051414489746;;;;;2024-04-18 07:00:00;2024-04-18 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.23326687514781952;;;;;2024-04-18 08:00:00;2024-04-18 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.19607120752334595;;;;;2024-04-18 09:00:00;2024-04-18 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16747649013996124;;;;;2024-04-18 10:00:00;2024-04-18 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.13023607432842255;;;;;2024-04-18 11:00:00;2024-04-18 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10494712740182877;;;;;2024-04-18 12:00:00;2024-04-18 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.08729611337184906;;;;;2024-04-18 13:00:00;2024-04-18 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.08078482747077942;;;;;2024-04-18 14:00:00;2024-04-18 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.07878635078668594;;;;;2024-04-18 15:00:00;2024-04-18 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.07674607634544373;;;;;2024-04-18 16:00:00;2024-04-18 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.07755064219236374;;;;;2024-04-18 17:00:00;2024-04-18 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.08801820874214172;;;;;2024-04-18 18:00:00;2024-04-18 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.11321738362312317;;;;;2024-04-18 19:00:00;2024-04-18 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.19947506487369537;;;;;2024-04-18 20:00:00;2024-04-18 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3133184313774109;;;;;2024-04-18 21:00:00;2024-04-18 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3341885209083557;;;;;2024-04-18 22:00:00;2024-04-18 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-18 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3478809893131256;;;;;2024-04-18 23:00:00;2024-04-18 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3473951518535614;;;;;2024-04-19 00:00:00;2024-04-19 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3066006004810333;;;;;2024-04-19 01:00:00;2024-04-19 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.3210640549659729;;;;;2024-04-19 02:00:00;2024-04-19 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.41203269362449646;;;;;2024-04-19 03:00:00;2024-04-19 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.4553182125091553;;;;;2024-04-19 04:00:00;2024-04-19 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.40241676568984985;;;;;2024-04-19 05:00:00;2024-04-19 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.33430400490760803;;;;;2024-04-19 06:00:00;2024-04-19 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.261324405670166;;;;;2024-04-19 07:00:00;2024-04-19 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1960446983575821;;;;;2024-04-19 08:00:00;2024-04-19 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.15898607671260834;;;;;2024-04-19 09:00:00;2024-04-19 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.13470669090747833;;;;;2024-04-19 10:00:00;2024-04-19 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1217501163482666;;;;;2024-04-19 11:00:00;2024-04-19 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10529007017612457;;;;;2024-04-19 12:00:00;2024-04-19 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.08661088347434998;;;;;2024-04-19 13:00:00;2024-04-19 13:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 14:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.088727667927742;;;;;2024-04-19 14:00:00;2024-04-19 14:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 15:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.29150980710983276;;;;;2024-04-19 15:00:00;2024-04-19 15:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 16:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.2812226414680481;;;;;2024-04-19 16:00:00;2024-04-19 16:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 17:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16246257722377777;;;;;2024-04-19 17:00:00;2024-04-19 17:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 18:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.15135081112384796;;;;;2024-04-19 18:00:00;2024-04-19 18:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 19:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.654697597026825;;;;;2024-04-19 19:00:00;2024-04-19 19:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 20:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.9534943103790283;;;;;2024-04-19 20:00:00;2024-04-19 20:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 21:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.49649491906166077;;;;;2024-04-19 21:00:00;2024-04-19 21:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 22:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.24281471967697144;;;;;2024-04-19 22:00:00;2024-04-19 22:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-19 23:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.19791485369205475;;;;;2024-04-19 23:00:00;2024-04-19 23:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 00:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.22041216492652893;;;;;2024-04-20 00:00:00;2024-04-20 00:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 01:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.23411865532398224;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 02:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.20804212987422943;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 03:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.16857340931892395;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 04:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14925792813301086;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 05:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.1471145749092102;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 06:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.14318764209747314;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 07:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.12509022653102875;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 08:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.10227980464696884;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 09:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.07813654094934464;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 10:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.05353803187608719;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 11:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.04210313782095909;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 12:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.039115216583013535;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
GUYANCOURT - GOLF NATIONAL_AGG_78_CP;48.75471115112305;2.076359987258911;2024-04-20 13:00:00;;False;No data recorded;;131;138;0.0;21.60502256716;;;0.042118072509765625;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
