name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 08:00:00;13.79833348592122;True;' ' ' ' ' ' ' ' ' ' ' ';80.48000081380208;157;89;0.0;44.44438319688;13.79833348592122;;11.075783729553223;;;;;2024-01-11 08:00:00;2024-01-11 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 09:00:00;12.453330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';79.1349983215332;157;89;0.0;44.44438319688;12.453330993652344;;10.568334579467773;;;;;2024-01-11 09:00:00;2024-01-11 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 10:00:00;10.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';76.96999994913737;157;89;0.0;44.44438319688;10.288332621256515;;10.345576286315918;;;;;2024-01-11 10:00:00;2024-01-11 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 11:00:00;7.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';74.73999913533528;157;89;0.0;44.44438319688;7.468332926432282;;10.231882095336914;;;;;2024-01-11 11:00:00;2024-01-11 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 12:00:00;7.856666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';75.1283327738444;157;89;0.0;44.44438319688;7.856666564941406;;11.278219223022461;;;;;2024-01-11 12:00:00;2024-01-11 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 13:00:00;7.328329722086593;True;' ' ' ' ' ' ' ' ' ' ' ';75.13333129882812;157;89;0.0;44.44438319688;7.328329722086593;;9.9130859375;;;;;2024-01-11 13:00:00;2024-01-11 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 14:00:00;6.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';74.28333282470703;157;89;0.0;44.44438319688;6.4783312479654995;;10.764719009399414;;;;;2024-01-11 14:00:00;2024-01-11 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 15:00:00;3.654998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';71.4600003560384;157;89;0.0;44.44438319688;3.654998779296875;;6.670167446136475;;;;;2024-01-11 15:00:00;2024-01-11 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 16:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';69.84333419799805;157;89;0.0;44.44438319688;2.038332621256515;;2.6537575721740723;;;;;2024-01-11 16:00:00;2024-01-11 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 17:00:00;2.376664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';70.18166605631511;157;89;0.0;44.44438319688;2.376664479573577;;1.4858977794647217;;;;;2024-01-11 17:00:00;2024-01-11 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 18:00:00;1.1783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';68.98333358764648;157;89;0.0;44.44438319688;1.1783320109049527;;1.2629375457763672;;;;;2024-01-11 18:00:00;2024-01-11 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 19:00:00;0.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';68.23500061035156;157;89;0.0;44.44438319688;0.4299990336100308;;1.2975857257843018;;;;;2024-01-11 19:00:00;2024-01-11 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 20:00:00;1.7516644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';69.55666605631511;157;89;0.0;44.44438319688;1.7516644795735772;;1.2999482154846191;;;;;2024-01-11 20:00:00;2024-01-11 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 21:00:00;0.25666554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';68.06166712443034;157;89;0.0;44.44438319688;0.25666554768881156;;1.238050103187561;;;;;2024-01-11 21:00:00;2024-01-11 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 22:00:00;1.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';69.52833429972331;157;89;0.0;44.44438319688;1.7233327229817803;;1.1746397018432617;;;;;2024-01-11 22:00:00;2024-01-11 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-11 23:00:00;2.1116650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';69.91666666666667;157;89;0.0;44.44438319688;2.1116650899251397;;1.1665900945663452;;;;;2024-01-11 23:00:00;2024-01-11 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 00:00:00;0.7199986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';68.52500025431316;157;89;0.0;44.44438319688;0.7199986775716241;;1.2083408832550049;;;;;2024-01-12 00:00:00;2024-01-12 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 01:00:00;0.8916676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';68.70000076293945;157;89;0.0;44.44438319688;0.8916676839192661;;1.2675436735153198;;;;;2024-01-12 01:00:00;2024-01-12 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 02:00:00;1.7216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';68.98500061035156;157;89;0.0;44.44438319688;1.7216669718424527;;1.312589168548584;;;;;2024-01-12 02:00:00;2024-01-12 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 03:00:00;2.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';70.18999989827473;157;89;0.0;44.44438319688;2.926666259765625;;1.2900936603546143;;;;;2024-01-12 03:00:00;2024-01-12 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 04:00:00;1.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.50833257039388;157;89;0.0;44.44438319688;1.2449989318847656;;1.300061583518982;;;;;2024-01-12 04:00:00;2024-01-12 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 05:00:00;1.6233329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';68.88666661580403;157;89;0.0;44.44438319688;1.6233329772949219;;1.3346636295318604;;;;;2024-01-12 05:00:00;2024-01-12 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 06:00:00;0.5449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';67.80833307902019;157;89;0.0;44.44438319688;0.5449994405110772;;1.3393025398254395;;;;;2024-01-12 06:00:00;2024-01-12 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 07:00:00;1.5300000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';68.79333368937175;157;89;0.0;44.44438319688;1.5300000508626397;;1.319990634918213;;;;;2024-01-12 07:00:00;2024-01-12 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 08:00:00;1.2233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';68.48666636149089;157;89;0.0;44.44438319688;1.2233327229817803;;1.318271279335022;;;;;2024-01-12 08:00:00;2024-01-12 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 09:00:00;1.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333562215169;157;89;0.0;44.44438319688;1.9200019836425781;;1.318880319595337;;;;;2024-01-12 09:00:00;2024-01-12 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 10:00:00;1.2266667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';68.49000040690105;157;89;0.0;44.44438319688;1.2266667683919366;;1.2432419061660767;;;;;2024-01-12 10:00:00;2024-01-12 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 11:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';67.8350003560384;157;89;0.0;44.44438319688;0.5716667175292969;;1.0624662637710571;;;;;2024-01-12 11:00:00;2024-01-12 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 12:00:00;1.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.20166524251302;157;89;0.0;44.44438319688;1.9383316040039062;;0.9955347180366516;;;;;2024-01-12 12:00:00;2024-01-12 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 13:00:00;1.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';69.16833241780598;157;89;0.0;44.44438319688;1.904998779296875;;0.9717065095901489;;;;;2024-01-12 13:00:00;2024-01-12 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 14:00:00;2.408331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';69.67166519165039;157;89;0.0;44.44438319688;2.408331553141281;;0.9646962881088257;;;;;2024-01-12 14:00:00;2024-01-12 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 15:00:00;2.3016649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';69.56499862670898;157;89;0.0;44.44438319688;2.3016649881998745;;0.9556418061256409;;;;;2024-01-12 15:00:00;2024-01-12 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 16:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';69.61833318074544;157;89;0.0;44.44438319688;2.354999542236328;;0.9402878880500793;;;;;2024-01-12 16:00:00;2024-01-12 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 17:00:00;1.5966657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';68.85999933878581;157;89;0.0;44.44438319688;1.5966657002767022;;0.9598647952079773;;;;;2024-01-12 17:00:00;2024-01-12 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 18:00:00;1.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';69.0183334350586;157;89;0.0;44.44438319688;1.754999796549484;;1.0083956718444824;;;;;2024-01-12 18:00:00;2024-01-12 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 19:00:00;1.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';68.43000030517578;157;89;0.0;44.44438319688;1.1666666666666714;;1.0424954891204834;;;;;2024-01-12 19:00:00;2024-01-12 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 20:00:00;1.0233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';68.28666559855144;157;89;0.0;44.44438319688;1.0233319600423272;;1.056565523147583;;;;;2024-01-12 20:00:00;2024-01-12 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 21:00:00;0.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';68.04999923706055;157;89;0.0;44.44438319688;0.786665598551437;;1.0567176342010498;;;;;2024-01-12 21:00:00;2024-01-12 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 22:00:00;0.6766649881998745;True;' ' ' ' ' ' ' ' ' ' ' ';67.93999862670898;157;89;0.0;44.44438319688;0.6766649881998745;;1.071786642074585;;;;;2024-01-12 22:00:00;2024-01-12 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-12 23:00:00;1.8299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';69.0933329264323;157;89;0.0;44.44438319688;1.8299992879231866;;1.0674084424972534;;;;;2024-01-12 23:00:00;2024-01-12 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 00:00:00;2.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166590372722;157;89;0.0;44.44438319688;2.3283322652181084;;1.048559308052063;;;;;2024-01-13 00:00:00;2024-01-13 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333363850911;157;89;0.0;44.44438319688;0.0;;1.0492385625839233;;;;;2024-01-13 01:00:00;2024-01-13 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 02:00:00;1.6583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';68.92166646321614;157;89;0.0;44.44438319688;1.6583328247070312;;1.067138671875;;;;;2024-01-13 02:00:00;2024-01-13 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 03:00:00;0.17000071207682765;True;' ' ' ' ' ' ' ' ' ' ' ';67.43333435058594;157;89;0.0;44.44438319688;0.17000071207682765;;1.0509380102157593;;;;;2024-01-13 03:00:00;2024-01-13 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 04:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';68.73333358764648;157;89;0.0;44.44438319688;1.4699999491373745;;1.0664336681365967;;;;;2024-01-13 04:00:00;2024-01-13 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 05:00:00;1.0816650390625;True;' ' ' ' ' ' ' ' ' ' ' ';68.34499867757161;157;89;0.0;44.44438319688;1.0816650390625;;1.075722098350525;;;;;2024-01-13 05:00:00;2024-01-13 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 06:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;157;89;0.0;44.44438319688;1.609999338785812;;1.0568727254867554;;;;;2024-01-13 06:00:00;2024-01-13 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 07:00:00;0.47166697184245265;True;' ' ' ' ' ' ' ' ' ' ' ';67.73500061035156;157;89;0.0;44.44438319688;0.47166697184245265;;1.04373037815094;;;;;2024-01-13 07:00:00;2024-01-13 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 08:00:00;0.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.0316670735677;157;89;0.0;44.44438319688;0.7683334350585938;;1.002243995666504;;;;;2024-01-13 08:00:00;2024-01-13 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 09:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833267211914;157;89;0.0;44.44438319688;1.8049990336100308;;0.9923077821731567;;;;;2024-01-13 09:00:00;2024-01-13 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 10:00:00;1.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';68.99500020345052;157;89;0.0;44.44438319688;1.7316665649414062;;0.9960188865661621;;;;;2024-01-13 10:00:00;2024-01-13 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 11:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';68.46333440144856;157;89;0.0;44.44438319688;1.2000007629394531;;0.9892002940177917;;;;;2024-01-13 11:00:00;2024-01-13 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 12:00:00;1.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';68.79333114624023;157;89;0.0;44.44438319688;1.5299975077311245;;1.0051493644714355;;;;;2024-01-13 12:00:00;2024-01-13 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 13:00:00;2.5483334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';69.81166712443034;157;89;0.0;44.44438319688;2.5483334859212334;;0.989341139793396;;;;;2024-01-13 13:00:00;2024-01-13 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 14:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.87333297729492;157;89;0.0;44.44438319688;1.609999338785812;;0.9469118714332581;;;;;2024-01-13 14:00:00;2024-01-13 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 15:00:00;1.969998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';69.23333231608073;157;89;0.0;44.44438319688;1.969998677571624;;0.909657895565033;;;;;2024-01-13 15:00:00;2024-01-13 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 16:00:00;0.9766642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';68.23999786376953;157;89;0.0;44.44438319688;0.9766642252604214;;0.8888071775436401;;;;;2024-01-13 16:00:00;2024-01-13 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 17:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';68.38333257039388;157;89;0.0;44.44438319688;1.1199989318847656;;0.8762491345405579;;;;;2024-01-13 17:00:00;2024-01-13 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 18:00:00;1.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';69.19500096638997;157;89;0.0;44.44438319688;1.9316673278808594;;0.9010727405548096;;;;;2024-01-13 18:00:00;2024-01-13 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 19:00:00;1.9800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';69.2433344523112;157;89;0.0;44.44438319688;1.9800008138020928;;0.9359584450721741;;;;;2024-01-13 19:00:00;2024-01-13 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 20:00:00;1.6700007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';68.93333435058594;157;89;0.0;44.44438319688;1.6700007120768277;;0.926285982131958;;;;;2024-01-13 20:00:00;2024-01-13 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 21:00:00;1.7183329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';68.9816665649414;157;89;0.0;44.44438319688;1.7183329264322964;;0.9236227869987488;;;;;2024-01-13 21:00:00;2024-01-13 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 22:00:00;2.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';69.64166641235352;157;89;0.0;44.44438319688;2.378332773844406;;1.0065453052520752;;;;;2024-01-13 22:00:00;2024-01-13 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-13 23:00:00;2.783334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';70.0466677347819;157;89;0.0;44.44438319688;2.783334096272796;;1.153961420059204;;;;;2024-01-13 23:00:00;2024-01-13 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 00:00:00;2.919999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';70.18333307902019;157;89;0.0;44.44438319688;2.919999440511077;;1.232376217842102;;;;;2024-01-14 00:00:00;2024-01-14 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 01:00:00;2.1466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.40999984741211;157;89;0.0;44.44438319688;2.1466662089029995;;1.2478153705596924;;;;;2024-01-14 01:00:00;2024-01-14 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 02:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';68.65166600545247;157;89;0.0;44.44438319688;1.2183316548665317;;1.230460524559021;;;;;2024-01-14 02:00:00;2024-01-14 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 03:00:00;0.8799985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';68.31333287556966;157;89;0.0;44.44438319688;0.8799985249837192;;1.2638360261917114;;;;;2024-01-14 03:00:00;2024-01-14 03:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 04:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';69.68000030517578;157;89;0.0;44.44438319688;1.9449996948242188;;1.3223856687545776;;;;;2024-01-14 04:00:00;2024-01-14 04:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 05:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';69.86166636149089;157;89;0.0;44.44438319688;2.1266657511393277;;1.3716198205947876;;;;;2024-01-14 05:00:00;2024-01-14 05:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 06:00:00;2.6566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';70.39166768391927;157;89;0.0;44.44438319688;2.6566670735677036;;1.3859323263168335;;;;;2024-01-14 06:00:00;2024-01-14 06:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 07:00:00;2.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';70.58999888102214;157;89;0.0;44.44438319688;2.8549982706705777;;1.3729324340820312;;;;;2024-01-14 07:00:00;2024-01-14 07:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 08:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';70.49833297729492;157;89;0.0;44.44438319688;2.4666659037272183;;1.3923137187957764;;;;;2024-01-14 08:00:00;2024-01-14 08:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 09:00:00;2.563335418701172;True;' ' ' ' ' ' ' ' ' ' ' ';70.8033332824707;157;89;0.0;44.44438319688;2.563335418701172;;1.4333982467651367;;;;;2024-01-14 09:00:00;2024-01-14 09:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 10:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';70.23666508992513;157;89;0.0;44.44438319688;1.9966672261555942;;1.4664262533187866;;;;;2024-01-14 10:00:00;2024-01-14 10:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 11:00:00;1.6733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';69.91333134969075;157;89;0.0;44.44438319688;1.6733334859212192;;1.4340672492980957;;;;;2024-01-14 11:00:00;2024-01-14 11:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 12:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.74833170572917;157;89;0.0;44.44438319688;1.5083338419596402;;1.4146568775177002;;;;;2024-01-14 12:00:00;2024-01-14 12:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 13:00:00;2.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.17499923706055;157;89;0.0;44.44438319688;2.9350013732910156;;1.469696044921875;;;;;2024-01-14 13:00:00;2024-01-14 13:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 14:00:00;2.3183364868164062;True;' ' ' ' ' ' ' ' ' ' ' ';70.55833435058594;157;89;0.0;44.44438319688;2.3183364868164062;;1.4768342971801758;;;;;2024-01-14 14:00:00;2024-01-14 14:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 15:00:00;1.0750020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';69.31499989827473;157;89;0.0;44.44438319688;1.0750020345052036;;1.3938876390457153;;;;;2024-01-14 15:00:00;2024-01-14 15:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 16:00:00;1.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';69.92333348592122;157;89;0.0;44.44438319688;1.683335622151688;;1.2795541286468506;;;;;2024-01-14 16:00:00;2024-01-14 16:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 17:00:00;3.0916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';71.40500132242839;157;89;0.0;44.44438319688;3.0916684468587334;;1.2218369245529175;;;;;2024-01-14 17:00:00;2024-01-14 17:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 18:00:00;1.5900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';69.90333429972331;157;89;0.0;44.44438319688;1.5900014241536553;;1.2691236734390259;;;;;2024-01-14 18:00:00;2024-01-14 18:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 19:00:00;3.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.38833236694336;157;89;0.0;44.44438319688;3.1133321126302036;;1.3383480310440063;;;;;2024-01-14 19:00:00;2024-01-14 19:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 20:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';71.31666692097981;157;89;0.0;44.44438319688;3.041666666666657;;1.3697211742401123;;;;;2024-01-14 20:00:00;2024-01-14 20:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 21:00:00;4.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';72.63833363850911;157;89;0.0;44.44438319688;4.363333384195954;;1.3720662593841553;;;;;2024-01-14 21:00:00;2024-01-14 21:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 22:00:00;3.3316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';71.6066665649414;157;89;0.0;44.44438319688;3.3316663106282505;;1.365975260734558;;;;;2024-01-14 22:00:00;2024-01-14 22:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-14 23:00:00;3.7300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';72.00500106811523;157;89;0.0;44.44438319688;3.7300008138020786;;1.303558588027954;;;;;2024-01-14 23:00:00;2024-01-14 23:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 00:00:00;3.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';71.66666666666667;157;89;0.0;44.44438319688;3.3916664123535156;;1.2884678840637207;;;;;2024-01-15 00:00:00;2024-01-15 00:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 01:00:00;3.3533312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';71.62833150227864;157;89;0.0;44.44438319688;3.3533312479654853;;1.2590590715408325;;;;;2024-01-15 01:00:00;2024-01-15 01:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 02:00:00;4.101666768391922;True;' ' ' ' ' ' ' ' ' ' ' ';72.37666702270508;157;89;0.0;44.44438319688;4.101666768391922;;1.1570016145706177;;;;;2024-01-15 02:00:00;2024-01-15 02:00:00
ARAMON_30_AGG_CP;43.89604187011719;4.679739952087402;2024-01-15 03:00:00;4.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';72.31666692097981;157;89;0.0;44.44438319688;4.041666666666657;;1.0917524099349976;;;;;2024-01-15 03:00:00;2024-01-15 03:00:00
