name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 10:00:00;3.7783349355061873;True;' ' ' ' ' ' ' ' ' ' ' ';66.86333465576172;169;106;0.0;97.3399705761;3.7783349355061873;;1.0529773235321045;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 11:00:00;3.6716670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';66.75666681925456;169;106;0.0;97.3399705761;3.6716670989990305;;1.000566840171814;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 12:00:00;3.805002212524421;True;' ' ' ' ' ' ' ' ' ' ' ';66.89000193277995;169;106;0.0;97.3399705761;3.805002212524421;;0.8819414973258972;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 13:00:00;3.0149987538655623;True;' ' ' ' ' ' ' ' ' ' ' ';66.0999984741211;169;106;0.0;97.3399705761;3.0149987538655623;;0.7299749255180359;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 14:00:00;2.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';65.19833310445149;169;106;0.0;97.3399705761;2.113333384195961;;0.583203911781311;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 15:00:00;2.6283340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';65.7133337656657;169;106;0.0;97.3399705761;2.6283340454101634;;0.4957011342048645;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 16:00:00;1.5283336639404368;True;' ' ' ' ' ' ' ' ' ' ' ';64.61333338419597;169;106;0.0;97.3399705761;1.5283336639404368;;0.45772263407707214;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 17:00:00;1.311666488647468;True;' ' ' ' ' ' ' ' ' ' ' ';64.396666208903;169;106;0.0;97.3399705761;1.311666488647468;;0.449736088514328;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 18:00:00;1.6750005086263045;True;' ' ' ' ' ' ' ' ' ' ' ';64.76000022888184;169;106;0.0;97.3399705761;1.6750005086263045;;0.4534940719604492;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 19:00:00;0.8933334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';63.978333155314125;169;106;0.0;97.3399705761;0.8933334350585938;;0.46914142370224;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 20:00:00;0.37500063578288234;True;' ' ' ' ' ' ' ' ' ' ' ';63.460000356038414;169;106;0.0;97.3399705761;0.37500063578288234;;0.5116003155708313;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 21:00:00;1.878333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.96333312988281;169;106;0.0;97.3399705761;1.878333409627281;;0.5866981148719788;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 22:00:00;0.07666651407878078;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166623433431;169;106;0.0;97.3399705761;0.07666651407878078;;0.656760036945343;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-20 23:00:00;1.6050001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';64.68999989827473;169;106;0.0;97.3399705761;1.6050001780192034;;0.7030922770500183;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 00:00:00;1.388331731160477;True;' ' ' ' ' ' ' ' ' ' ' ';64.39666493733723;169;106;0.0;97.3399705761;1.388331731160477;;0.7464538812637329;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 01:00:00;2.1449991861979143;True;' ' ' ' ' ' ' ' ' ' ' ';64.47499974568684;169;106;0.0;97.3399705761;2.1449991861979143;;0.7611761093139648;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 02:00:00;0.904998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';63.234999338785805;169;106;0.0;97.3399705761;0.904998779296875;;1.1452219486236572;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 03:00:00;0.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';63.08499972025553;169;106;0.0;97.3399705761;0.7549991607666016;;1.486615538597107;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 04:00:00;2.510000864664711;True;' ' ' ' ' ' ' ' ' ' ' ';64.84000142415364;169;106;0.0;97.3399705761;2.510000864664711;;1.5755000114440918;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 05:00:00;2.020000457763679;True;' ' ' ' ' ' ' ' ' ' ' ';64.35000101725261;169;106;0.0;97.3399705761;2.020000457763679;;1.1552579402923584;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 06:00:00;2.108332316080727;True;' ' ' ' ' ' ' ' ' ' ' ';64.43833287556966;169;106;0.0;97.3399705761;2.108332316080727;;0.9680455327033997;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 07:00:00;3.989999135335289;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999969482422;169;106;0.0;97.3399705761;3.989999135335289;;0.924249529838562;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 08:00:00;4.279998779296882;True;' ' ' ' ' ' ' ' ' ' ' ';66.60999933878581;169;106;0.0;97.3399705761;4.279998779296882;;0.90792316198349;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 09:00:00;4.541666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';66.8716672261556;169;106;0.0;97.3399705761;4.541666666666664;;0.8374907374382019;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 10:00:00;2.1466655731201243;True;' ' ' ' ' ' ' ' ' ' ' ';64.47666613260905;169;106;0.0;97.3399705761;2.1466655731201243;;0.6112246513366699;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 11:00:00;3.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.78666687011719;169;106;0.0;97.3399705761;3.4566663106282576;;0.42166927456855774;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 12:00:00;2.9933319091796946;True;' ' ' ' ' ' ' ' ' ' ' ';65.32333246866862;169;106;0.0;97.3399705761;2.9933319091796946;;0.37317171692848206;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 13:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.78000005086263;169;106;0.0;97.3399705761;1.4499994913737027;;0.3874727785587311;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 14:00:00;2.0133323669433665;True;' ' ' ' ' ' ' ' ' ' ' ';64.3433329264323;169;106;0.0;97.3399705761;2.0133323669433665;;0.41498619318008423;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 15:00:00;2.1316655476888045;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166610717773;169;106;0.0;97.3399705761;2.1316655476888045;;0.4524569511413574;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 16:00:00;1.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.59000015258789;169;106;0.0;97.3399705761;1.2599995930989607;;0.5001663565635681;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 17:00:00;1.7349987030029368;True;' ' ' ' ' ' ' ' ' ' ' ';64.06499926249187;169;106;0.0;97.3399705761;1.7349987030029368;;0.5630200505256653;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 18:00:00;1.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';63.6050001780192;169;106;0.0;97.3399705761;1.2749996185302734;;0.6430371999740601;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 19:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';63.570000330607094;169;106;0.0;97.3399705761;1.239999771118164;;0.7070605754852295;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 20:00:00;1.70666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.03666750590007;169;106;0.0;97.3399705761;1.70666694641114;;0.7874131202697754;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 21:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';63.47833379109701;169;106;0.0;97.3399705761;1.1483332316080777;;0.815031886100769;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 22:00:00;0.8249994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';63.15500005086263;169;106;0.0;97.3399705761;0.8249994913737027;;0.773305356502533;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-21 23:00:00;0.6783326466878279;True;' ' ' ' ' ' ' ' ' ' ' ';63.00833320617676;169;106;0.0;97.3399705761;0.6783326466878279;;0.7299075126647949;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.33000055948893;169;106;0.0;97.3399705761;0.0;;0.7334975600242615;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 01:00:00;2.05999946594239;True;' ' ' ' ' ' ' ' ' ' ' ';64.39000002543132;169;106;0.0;97.3399705761;2.05999946594239;;0.7617479562759399;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 02:00:00;1.2116667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';63.54166730244955;169;106;0.0;97.3399705761;1.2116667429606167;;0.7500998973846436;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 03:00:00;2.1349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.46500015258789;169;106;0.0;97.3399705761;2.1349995930989607;;0.7379995584487915;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 04:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';63.48833338419596;169;106;0.0;97.3399705761;1.1583328247070312;;0.7267805933952332;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 05:00:00;2.8149992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';65.14499982198079;169;106;0.0;97.3399705761;2.8149992624918596;;0.6677142381668091;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 06:00:00;3.636666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';65.96666717529297;169;106;0.0;97.3399705761;3.636666615804039;;0.6176979541778564;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 07:00:00;3.154998779296882;True;' ' ' ' ' ' ' ' ' ' ' ';65.48499933878581;169;106;0.0;97.3399705761;3.154998779296882;;0.6141294240951538;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 08:00:00;3.813332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';66.1433334350586;169;106;0.0;97.3399705761;3.813332875569664;;0.6916313767433167;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 09:00:00;3.0016657511393205;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166631062825;169;106;0.0;97.3399705761;3.0016657511393205;;0.7202967405319214;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 10:00:00;2.4800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';64.81000137329102;169;106;0.0;97.3399705761;2.4800008138020857;;0.6181758642196655;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 11:00:00;2.011666615804039;True;' ' ' ' ' ' ' ' ' ' ' ';64.34166717529297;169;106;0.0;97.3399705761;2.011666615804039;;0.5501155853271484;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 12:00:00;2.9183336893717424;True;' ' ' ' ' ' ' ' ' ' ' ';65.24833424886067;169;106;0.0;97.3399705761;2.9183336893717424;;0.47951027750968933;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 13:00:00;3.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';65.78999900817871;169;106;0.0;97.3399705761;3.5999984741210938;;0.4261382222175598;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 14:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500068664551;169;106;0.0;97.3399705761;1.7150001525878906;;0.38628339767456055;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 15:00:00;2.1533336639404297;True;' ' ' ' ' ' ' ' ' ' ' ';64.34333419799805;169;106;0.0;97.3399705761;2.1533336639404297;;0.36437761783599854;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 16:00:00;2.078332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';64.26833279927571;169;106;0.0;97.3399705761;2.078332265218094;;0.35095494985580444;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 17:00:00;3.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';65.64666557312012;169;106;0.0;97.3399705761;3.4566650390625;;0.32803258299827576;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 18:00:00;3.268331527709961;True;' ' ' ' ' ' ' ' ' ' ' ';65.45833206176758;169;106;0.0;97.3399705761;3.268331527709961;;0.3281461298465729;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 19:00:00;2.294998804728195;True;' ' ' ' ' ' ' ' ' ' ' ';64.48499933878581;169;106;0.0;97.3399705761;2.294998804728195;;0.3947238326072693;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 20:00:00;2.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';64.2866662343343;169;106;0.0;97.3399705761;2.096665700276688;;0.5259690284729004;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 21:00:00;2.203332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';64.39333279927571;169;106;0.0;97.3399705761;2.203332265218094;;0.6271864175796509;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 22:00:00;2.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';64.41499900817871;169;106;0.0;97.3399705761;2.2249984741210938;;0.6393722295761108;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-22 23:00:00;1.8849989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';64.0749994913737;169;106;0.0;97.3399705761;1.8849989573160855;;0.6045885682106018;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 00:00:00;2.98499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';65.1750005086263;169;106;0.0;97.3399705761;2.98499997456868;;0.5754138827323914;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 01:00:00;3.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';65.61166572570801;169;106;0.0;97.3399705761;3.4216651916503906;;0.5418680310249329;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 02:00:00;5.201664606730148;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166514078777;169;106;0.0;97.3399705761;5.201664606730148;;0.5303635597229004;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 03:00:00;4.951665878295898;True;' ' ' ' ' ' ' ' ' ' ' ';67.14166641235352;169;106;0.0;97.3399705761;4.951665878295898;;0.5317919850349426;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 04:00:00;4.464999516805008;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;169;106;0.0;97.3399705761;4.464999516805008;;0.5652020573616028;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 05:00:00;7.998333613077804;True;' ' ' ' ' ' ' ' ' ' ' ';70.18833414713542;169;106;0.0;97.3399705761;7.998333613077804;;2.55611252784729;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 06:00:00;11.65333366394043;True;' ' ' ' ' ' ' ' ' ' ' ';73.84333419799805;169;106;0.0;97.3399705761;11.65333366394043;;3.2084569931030273;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 07:00:00;6.148332595825195;True;' ' ' ' ' ' ' ' ' ' ' ';68.33833312988281;169;106;0.0;97.3399705761;6.148332595825195;;1.7808923721313477;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 08:00:00;3.7499993642171177;True;' ' ' ' ' ' ' ' ' ' ' ';65.93999989827473;169;106;0.0;97.3399705761;3.7499993642171177;;2.283348798751831;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 09:00:00;2.4783318837483677;True;' ' ' ' ' ' ' ' ' ' ' ';64.66833241780598;169;106;0.0;97.3399705761;2.4783318837483677;;1.0372039079666138;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 10:00:00;1.1516647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';63.341665267944336;169;106;0.0;97.3399705761;1.1516647338867188;;0.3575085401535034;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 11:00:00;0.8466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.03666687011719;169;106;0.0;97.3399705761;0.8466663360595703;;0.17753291130065918;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.19000053405762;169;106;0.0;97.3399705761;0.0;;0.12220226228237152;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 13:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;169;106;0.0;97.3399705761;1.176666259765625;;0.09739051759243011;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 14:00:00;2.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';64.64833450317383;169;106;0.0;97.3399705761;2.458333969116211;;0.0970105454325676;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 15:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.141666412353516;169;106;0.0;97.3399705761;0.9516658782958984;;0.11431638896465302;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 16:00:00;1.8899974822998047;True;' ' ' ' ' ' ' ' ' ' ' ';64.07999801635742;169;106;0.0;97.3399705761;1.8899974822998047;;0.12716323137283325;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 17:00:00;2.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';64.2816670735677;169;106;0.0;97.3399705761;2.0916665395100864;;0.128330796957016;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 18:00:00;1.4699993133544922;True;' ' ' ' ' ' ' ' ' ' ' ';63.65999984741211;169;106;0.0;97.3399705761;1.4699993133544922;;0.14198970794677734;;;;;2024-03-23 18:00:00;2024-03-23 18:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 19:00:00;1.7500006357828752;True;' ' ' ' ' ' ' ' ' ' ' ';63.94000116984049;169;106;0.0;97.3399705761;1.7500006357828752;;0.16114622354507446;;;;;2024-03-23 19:00:00;2024-03-23 19:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 20:00:00;1.2716662089029924;True;' ' ' ' ' ' ' ' ' ' ' ';63.46166674296061;169;106;0.0;97.3399705761;1.2716662089029924;;0.18492311239242554;;;;;2024-03-23 20:00:00;2024-03-23 20:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 21:00:00;2.2349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';63.93333180745443;169;106;0.0;97.3399705761;2.2349987030029297;;0.2476160079240799;;;;;2024-03-23 21:00:00;2024-03-23 21:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 22:00:00;2.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.51500002543132;169;106;0.0;97.3399705761;2.9766667683919295;;0.3019760847091675;;;;;2024-03-23 22:00:00;2024-03-23 22:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-23 23:00:00;4.096667607625328;True;' ' ' ' ' ' ' ' ' ' ' ';65.63500086466472;169;106;0.0;97.3399705761;4.096667607625328;;0.3544405996799469;;;;;2024-03-23 23:00:00;2024-03-23 23:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-24 00:00:00;3.1066652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';64.64499855041504;169;106;0.0;97.3399705761;3.1066652933756487;;0.2863576114177704;;;;;2024-03-24 00:00:00;2024-03-24 00:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-24 01:00:00;3.023334503173821;True;' ' ' ' ' ' ' ' ' ' ' ';64.56166776021321;169;106;0.0;97.3399705761;3.023334503173821;;0.4692815840244293;;;;;2024-03-24 01:00:00;2024-03-24 01:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-24 02:00:00;1.931666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999994913737;169;106;0.0;97.3399705761;1.931666692097977;;0.48480331897735596;;;;;2024-03-24 02:00:00;2024-03-24 02:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-24 03:00:00;3.211667378743492;True;' ' ' ' ' ' ' ' ' ' ' ';64.75000063578288;169;106;0.0;97.3399705761;3.211667378743492;;0.34207943081855774;;;;;2024-03-24 03:00:00;2024-03-24 03:00:00
CHAMBERY_73_AGG_CP;45.600608825683594;5.914993762969971;2024-03-24 04:00:00;3.2516682942708357;True;' ' ' ' ' ' ' ' ' ' ' ';64.79000155131023;169;106;0.0;97.3399705761;3.2516682942708357;;0.31632915139198303;;;;;2024-03-24 04:00:00;2024-03-24 04:00:00
