name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 09:00:00;0.7049992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';71.65999984741211;158;108;0.0;89.94997363095;0.7049992879231723;;1.37405526638031;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.95500055948894;158;108;0.0;89.94997363095;0.0;;1.1240572929382324;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 11:00:00;0.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';71.50499979654948;158;108;0.0;89.94997363095;0.5499992370605469;;1.524366021156311;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 12:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.00333404541016;158;108;0.0;89.94997363095;1.0483334859212192;;1.356011986732483;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 13:00:00;1.0099983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';71.96499888102214;158;108;0.0;89.94997363095;1.0099983215332031;;1.3307300806045532;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 14:00:00;1.3950004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';72.35000101725261;158;108;0.0;89.94997363095;1.3950004577636719;;1.358223795890808;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 15:00:00;1.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';72.16833368937175;158;108;0.0;89.94997363095;1.2133331298828125;;1.3092265129089355;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 16:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;158;108;0.0;89.94997363095;2.8166656494140625;;0.9102448225021362;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 17:00:00;1.1883341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';72.14333470662434;158;108;0.0;89.94997363095;1.1883341471354072;;0.6450971364974976;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 18:00:00;0.898331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';71.85333251953125;158;108;0.0;89.94997363095;0.898331960042313;;0.7888537645339966;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 19:00:00;1.7599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';72.71500015258789;158;108;0.0;89.94997363095;1.7599995930989536;;1.5460067987442017;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 20:00:00;0.5616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.2083346048991;158;108;0.0;89.94997363095;0.5616683959960938;;0.7764437198638916;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 21:00:00;1.5016670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.14833323160808;158;108;0.0;89.94997363095;1.5016670227050781;;0.4379644989967346;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 22:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';72.40000025431316;158;108;0.0;89.94997363095;1.7533340454101562;;0.3437194228172302;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-02 23:00:00;0.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';71.5099983215332;158;108;0.0;89.94997363095;0.8633321126302036;;0.4498094320297241;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 00:00:00;1.4816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';72.12833404541016;158;108;0.0;89.94997363095;1.4816678365071567;;0.4142662584781647;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 01:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';71.10333251953125;158;108;0.0;89.94997363095;0.45666631062825047;;0.39199450612068176;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 02:00:00;1.1316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';71.77833429972331;158;108;0.0;89.94997363095;1.1316680908203125;;0.4325436055660248;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 03:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';72.45333480834961;158;108;0.0;89.94997363095;1.8066685994466098;;0.48232969641685486;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 04:00:00;1.2733332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';71.91999944051106;158;108;0.0;89.94997363095;1.2733332316080634;;0.516330897808075;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 05:00:00;1.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';71.67333475748698;158;108;0.0;89.94997363095;1.0266685485839844;;0.5304842591285706;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 06:00:00;2.154998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';72.80166498819987;158;108;0.0;89.94997363095;2.154998779296875;;0.535646378993988;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 07:00:00;1.1150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';71.76166661580403;158;108;0.0;89.94997363095;1.1150004069010322;;0.5266641974449158;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 08:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';72.50166575113933;158;108;0.0;89.94997363095;1.9999987284342495;;0.5022706985473633;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 09:00:00;1.7199986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';72.22166570027669;158;108;0.0;89.94997363095;1.7199986775716098;;0.48617351055145264;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 10:00:00;2.718334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';73.22000122070312;158;108;0.0;89.94997363095;2.718334197998047;;0.4815884828567505;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 11:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.90000025431316;158;108;0.0;89.94997363095;2.3983332316080777;;0.5030655860900879;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 12:00:00;2.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';73.18833414713542;158;108;0.0;89.94997363095;2.6866671244303433;;0.4864305257797241;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 13:00:00;1.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';71.93833414713542;158;108;0.0;89.94997363095;1.4366671244303433;;0.35390371084213257;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 14:00:00;2.544999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';73.04666646321614;158;108;0.0;89.94997363095;2.544999440511063;;0.2254807949066162;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 15:00:00;1.0649998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';71.56666692097981;158;108;0.0;89.94997363095;1.0649998982747348;;0.23499225080013275;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 16:00:00;3.1116650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';73.6133321126302;158;108;0.0;89.94997363095;3.1116650899251255;;0.3059057295322418;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 17:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.8350003560384;158;108;0.0;89.94997363095;2.3333333333333286;;0.30992943048477173;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 18:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;158;108;0.0;89.94997363095;1.7066663106282505;;0.28437384963035583;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 19:00:00;0.1449991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';70.646666208903;158;108;0.0;89.94997363095;0.1449991861979214;;0.2897956669330597;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 20:00:00;0.37666575113932765;True;' ' ' ' ' ' ' ' ' ' ' ';70.8783327738444;158;108;0.0;89.94997363095;0.37666575113932765;;0.346727192401886;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 21:00:00;1.226668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';71.72833506266277;158;108;0.0;89.94997363095;1.226668039957687;;0.3812193274497986;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 22:00:00;1.986663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';72.48833084106445;158;108;0.0;89.94997363095;1.986663818359375;;0.46341201663017273;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-03 23:00:00;0.15166600545246922;True;' ' ' ' ' ' ' ' ' ' ' ';70.65333302815755;158;108;0.0;89.94997363095;0.15166600545246922;;0.5905674695968628;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 00:00:00;1.2599995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';71.76166661580403;158;108;0.0;89.94997363095;1.2599995930989536;;0.4932463467121124;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 01:00:00;0.5516637166341098;True;' ' ' ' ' ' ' ' ' ' ' ';71.05333073933919;158;108;0.0;89.94997363095;0.5516637166341098;;0.419764906167984;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 02:00:00;0.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';71.0749994913737;158;108;0.0;89.94997363095;0.5733324686686245;;0.4010288119316101;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 03:00:00;0.17833201090495265;True;' ' ' ' ' ' ' ' ' ' ' ';70.67999903361003;158;108;0.0;89.94997363095;0.17833201090495265;;0.38560163974761963;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 04:00:00;0.46999867757160985;True;' ' ' ' ' ' ' ' ' ' ' ';70.97166570027669;158;108;0.0;89.94997363095;0.46999867757160985;;0.38517582416534424;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 05:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';71.25833384195964;158;108;0.0;89.94997363095;0.756666819254562;;0.44683846831321716;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 06:00:00;0.5766652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';71.0783322652181;158;108;0.0;89.94997363095;0.5766652425130161;;0.5719524025917053;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.50166702270508;158;108;0.0;89.94997363095;0.0;;0.6522791385650635;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 08:00:00;0.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';71.09666570027669;158;108;0.0;89.94997363095;0.5949986775716098;;0.587121844291687;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 09:00:00;0.1716664632161411;True;' ' ' ' ' ' ' ' ' ' ' ';70.67333348592122;158;108;0.0;89.94997363095;0.1716664632161411;;0.5662369728088379;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 10:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';71.91666666666667;158;108;0.0;89.94997363095;1.4149996439615933;;0.6355636715888977;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 11:00:00;1.036668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833516438802;158;108;0.0;89.94997363095;1.036668141682938;;0.6939236521720886;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 12:00:00;1.1850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';71.6866683959961;158;108;0.0;89.94997363095;1.1850013732910156;;0.6919924020767212;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 13:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';71.6750005086263;158;108;0.0;89.94997363095;1.1733334859212192;;0.6572248339653015;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 14:00:00;1.4216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';71.92333475748698;158;108;0.0;89.94997363095;1.4216677347819058;;0.6032781600952148;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 15:00:00;0.3799997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';70.88166681925456;158;108;0.0;89.94997363095;0.3799997965494839;;0.5583656430244446;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 16:00:00;1.7750002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';72.27666727701823;158;108;0.0;89.94997363095;1.7750002543131558;;0.5159157514572144;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 17:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';71.51999918619792;158;108;0.0;89.94997363095;1.0183321634928433;;0.4839552044868469;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 18:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';71.91833368937175;158;108;0.0;89.94997363095;1.4166666666666714;;0.46469834446907043;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LYON_69_AGG_CP;45.76047134399414;4.844178199768066;2024-01-04 19:00:00;2.158331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';72.65999857584636;158;108;0.0;89.94997363095;2.158331553141281;;0.46632859110832214;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
