name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 08:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';116.81666692097981;172;137;0.0;45.19461706403;2.3000005086262973;;0.28026312589645386;;;;;2024-03-16 08:00:00;2024-03-16 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 09:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;172;137;0.0;45.19461706403;1.5;;0.2127435952425003;;;;;2024-03-16 09:00:00;2024-03-16 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';114.51666641235352;172;137;0.0;45.19461706403;0.0;;0.17947378754615784;;;;;2024-03-16 10:00:00;2024-03-16 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 11:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.83333333333333;172;137;0.0;45.19461706403;2.316666920979813;;0.14873285591602325;;;;;2024-03-16 11:00:00;2024-03-16 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 12:00:00;3.516665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333155314128;172;137;0.0;45.19461706403;3.516665140787765;;0.09899024665355682;;;;;2024-03-16 12:00:00;2024-03-16 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 13:00:00;0.23333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';114.75;172;137;0.0;45.19461706403;0.23333358764648438;;0.080019511282444;;;;;2024-03-16 13:00:00;2024-03-16 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 14:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';116.61666615804036;172;137;0.0;45.19461706403;2.099999745686844;;0.08251436799764633;;;;;2024-03-16 14:00:00;2024-03-16 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 15:00:00;1.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';115.75;172;137;0.0;45.19461706403;1.2333335876464844;;0.09274687618017197;;;;;2024-03-16 15:00:00;2024-03-16 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 16:00:00;2.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.71666590372722;172;137;0.0;45.19461706403;2.1999994913737027;;0.10210365056991577;;;;;2024-03-16 16:00:00;2024-03-16 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 17:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;172;137;0.0;45.19461706403;1.1166674296061245;;0.11112947762012482;;;;;2024-03-16 17:00:00;2024-03-16 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 18:00:00;1.2000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';115.71666717529297;172;137;0.0;45.19461706403;1.2000007629394531;;0.12966634333133698;;;;;2024-03-16 18:00:00;2024-03-16 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 19:00:00;1.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666692097981;172;137;0.0;45.19461706403;1.3000005086262973;;0.16824518144130707;;;;;2024-03-16 19:00:00;2024-03-16 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 20:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.64999898274739;172;137;0.0;45.19461706403;1.1333325703938755;;0.222835510969162;;;;;2024-03-16 20:00:00;2024-03-16 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 21:00:00;1.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;172;137;0.0;45.19461706403;1.2500012715657505;;0.28126806020736694;;;;;2024-03-16 21:00:00;2024-03-16 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 22:00:00;0.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';115.38333511352539;172;137;0.0;45.19461706403;0.866668701171875;;0.33420151472091675;;;;;2024-03-16 22:00:00;2024-03-16 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-16 23:00:00;0.8999989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';115.4166653951009;172;137;0.0;45.19461706403;0.8999989827473911;;0.37255343794822693;;;;;2024-03-16 23:00:00;2024-03-16 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 00:00:00;4.783334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';119.3000005086263;172;137;0.0;45.19461706403;4.783334096272782;;0.3646511435508728;;;;;2024-03-17 00:00:00;2024-03-17 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 01:00:00;0.38333384195964015;True;' ' ' ' ' ' ' ' ' ' ' ';114.90000025431316;172;137;0.0;45.19461706403;0.38333384195964015;;0.3304143249988556;;;;;2024-03-17 01:00:00;2024-03-17 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 02:00:00;2.0833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.60000101725261;172;137;0.0;45.19461706403;2.0833346048990933;;0.29698240756988525;;;;;2024-03-17 02:00:00;2024-03-17 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 03:00:00;1.800001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666819254558;172;137;0.0;45.19461706403;1.800001780192062;;0.28213217854499817;;;;;2024-03-17 03:00:00;2024-03-17 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 04:00:00;1.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.48333231608073;172;137;0.0;45.19461706403;1.9666659037272183;;0.2998354136943817;;;;;2024-03-17 04:00:00;2024-03-17 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 05:00:00;5.25;True;' ' ' ' ' ' ' ' ' ' ' ';119.76666641235352;172;137;0.0;45.19461706403;5.25;;0.34135302901268005;;;;;2024-03-17 05:00:00;2024-03-17 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 06:00:00;4.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333384195964;172;137;0.0;45.19461706403;4.1166674296061245;;0.38630372285842896;;;;;2024-03-17 06:00:00;2024-03-17 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 07:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333384195964;172;137;0.0;45.19461706403;2.6166674296061245;;0.3944357931613922;;;;;2024-03-17 07:00:00;2024-03-17 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 08:00:00;1.9333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.45000076293945;172;137;0.0;45.19461706403;1.9333343505859375;;0.3863235414028168;;;;;2024-03-17 08:00:00;2024-03-17 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 09:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666615804036;172;137;0.0;45.19461706403;4.349999745686844;;0.38579827547073364;;;;;2024-03-17 09:00:00;2024-03-17 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 10:00:00;3.13333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';117.65000025431316;172;137;0.0;45.19461706403;3.13333384195964;;0.3832806348800659;;;;;2024-03-17 10:00:00;2024-03-17 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 11:00:00;2.716668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';117.46666844685872;172;137;0.0;45.19461706403;2.716668446858719;;0.3387763798236847;;;;;2024-03-17 11:00:00;2024-03-17 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 12:00:00;2.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333384195964;172;137;0.0;45.19461706403;2.38333384195964;;0.31089916825294495;;;;;2024-03-17 12:00:00;2024-03-17 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 13:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';119.06666692097981;172;137;0.0;45.19461706403;4.316666920979813;;0.2814359664916992;;;;;2024-03-17 13:00:00;2024-03-17 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 14:00:00;0.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.73333358764648;172;137;0.0;45.19461706403;0.8333333333333286;;0.2580990493297577;;;;;2024-03-17 14:00:00;2024-03-17 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 15:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';118.4499994913737;172;137;0.0;45.19461706403;3.549999237060547;;0.24056564271450043;;;;;2024-03-17 15:00:00;2024-03-17 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 16:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.88333384195964;172;137;0.0;45.19461706403;2.9833335876464844;;0.25253796577453613;;;;;2024-03-17 16:00:00;2024-03-17 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 17:00:00;1.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333231608073;172;137;0.0;45.19461706403;1.8333320617675781;;0.31205469369888306;;;;;2024-03-17 17:00:00;2024-03-17 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 18:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666717529297;172;137;0.0;45.19461706403;1.566666920979813;;0.5692233443260193;;;;;2024-03-17 18:00:00;2024-03-17 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 19:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333282470703;172;137;0.0;45.19461706403;2.6333325703938755;;0.6412623524665833;;;;;2024-03-17 19:00:00;2024-03-17 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 20:00:00;1.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';116.21666590372722;172;137;0.0;45.19461706403;1.3166656494140625;;0.44742316007614136;;;;;2024-03-17 20:00:00;2024-03-17 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 21:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';116.5;172;137;0.0;45.19461706403;1.5999997456868442;;0.3232099413871765;;;;;2024-03-17 21:00:00;2024-03-17 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 22:00:00;3.2333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';118.13333257039388;172;137;0.0;45.19461706403;3.2333323160807197;;0.2989347577095032;;;;;2024-03-17 22:00:00;2024-03-17 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-17 23:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';117.54999923706055;172;137;0.0;45.19461706403;2.649998982747391;;0.29424309730529785;;;;;2024-03-17 23:00:00;2024-03-17 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 00:00:00;4.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666615804036;172;137;0.0;45.19461706403;4.716665903727204;;0.30426111817359924;;;;;2024-03-18 00:00:00;2024-03-18 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 01:00:00;4.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.28333282470703;172;137;0.0;45.19461706403;4.3833325703938755;;0.6716825366020203;;;;;2024-03-18 01:00:00;2024-03-18 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 02:00:00;6.033334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';121.76666768391927;172;137;0.0;45.19461706403;6.033334096272782;;0.8554139733314514;;;;;2024-03-18 02:00:00;2024-03-18 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 03:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.71666717529297;172;137;0.0;45.19461706403;3.9833335876464844;;0.7589311003684998;;;;;2024-03-18 03:00:00;2024-03-18 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 04:00:00;4.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';119.8499984741211;172;137;0.0;45.19461706403;4.116664886474609;;1.7670142650604248;;;;;2024-03-18 04:00:00;2024-03-18 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 05:00:00;9.533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';125.26666641235352;172;137;0.0;45.19461706403;9.533332824707031;;6.143402576446533;;;;;2024-03-18 05:00:00;2024-03-18 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 06:00:00;6.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';122.60000101725261;172;137;0.0;45.19461706403;6.8666674296061245;;6.803980827331543;;;;;2024-03-18 06:00:00;2024-03-18 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 07:00:00;6.833333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';122.56666692097981;172;137;0.0;45.19461706403;6.833333333333329;;6.126117706298828;;;;;2024-03-18 07:00:00;2024-03-18 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 08:00:00;4.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666717529297;172;137;0.0;45.19461706403;4.483333587646484;;4.758671760559082;;;;;2024-03-18 08:00:00;2024-03-18 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 09:00:00;4.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';119.83333333333333;172;137;0.0;45.19461706403;4.099999745686844;;2.295154571533203;;;;;2024-03-18 09:00:00;2024-03-18 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 10:00:00;5.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';120.75;172;137;0.0;45.19461706403;5.016666412353516;;1.1120755672454834;;;;;2024-03-18 10:00:00;2024-03-18 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 11:00:00;1.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';117.68333435058594;172;137;0.0;45.19461706403;1.9500007629394531;;0.8007146716117859;;;;;2024-03-18 11:00:00;2024-03-18 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 12:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';116.95000076293945;172;137;0.0;45.19461706403;1.2166671752929688;;0.6527588367462158;;;;;2024-03-18 12:00:00;2024-03-18 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 13:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333307902019;172;137;0.0;45.19461706403;2.4499994913737027;;0.4479047954082489;;;;;2024-03-18 13:00:00;2024-03-18 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 14:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666717529297;172;137;0.0;45.19461706403;0.7333335876464844;;0.8181036114692688;;;;;2024-03-18 14:00:00;2024-03-18 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 15:00:00;18.00000127156575;True;' ' ' ' ' ' ' ' ' ' ' ';133.75;172;137;0.0;45.19461706403;18.00000127156575;;1.8888922929763794;;;;;2024-03-18 15:00:00;2024-03-18 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 16:00:00;14.383336385091141;True;' ' ' ' ' ' ' ' ' ' ' ';130.1333351135254;172;137;0.0;45.19461706403;14.383336385091141;;2.0420901775360107;;;;;2024-03-18 16:00:00;2024-03-18 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 17:00:00;2.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333129882812;172;137;0.0;45.19461706403;2.8833325703938755;;0.909307062625885;;;;;2024-03-18 17:00:00;2024-03-18 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 18:00:00;2.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';118.36666615804036;172;137;0.0;45.19461706403;2.6166674296061103;;3.8887622356414795;;;;;2024-03-18 18:00:00;2024-03-18 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 19:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;172;137;0.0;45.19461706403;3.316666920979813;;2.4006667137145996;;;;;2024-03-18 19:00:00;2024-03-18 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 20:00:00;0.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';116.08333333333333;172;137;0.0;45.19461706403;0.5500005086262973;;0.894558846950531;;;;;2024-03-18 20:00:00;2024-03-18 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 21:00:00;1.4833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666768391927;172;137;0.0;45.19461706403;1.4833348592122348;;0.433748722076416;;;;;2024-03-18 21:00:00;2024-03-18 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 22:00:00;0.21666590372721828;True;' ' ' ' ' ' ' ' ' ' ' ';115.74999872843425;172;137;0.0;45.19461706403;0.21666590372721828;;0.3320996165275574;;;;;2024-03-18 22:00:00;2024-03-18 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-18 23:00:00;1.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.3000005086263;172;137;0.0;45.19461706403;1.766667683919266;;0.33405211567878723;;;;;2024-03-18 23:00:00;2024-03-18 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 00:00:00;2.1666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';117.6999994913737;172;137;0.0;45.19461706403;2.1666666666666714;;0.357909619808197;;;;;2024-03-19 00:00:00;2024-03-19 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 01:00:00;1.3833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666666666667;172;137;0.0;45.19461706403;1.3833338419596402;;0.3744763135910034;;;;;2024-03-19 01:00:00;2024-03-19 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 02:00:00;2.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.88333384195964;172;137;0.0;45.19461706403;2.350001017252609;;0.37508222460746765;;;;;2024-03-19 02:00:00;2024-03-19 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 03:00:00;4.166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.70000076293945;172;137;0.0;45.19461706403;4.166667938232422;;0.3732479512691498;;;;;2024-03-19 03:00:00;2024-03-19 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 04:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333384195964;172;137;0.0;45.19461706403;2.850001017252609;;0.3853954076766968;;;;;2024-03-19 04:00:00;2024-03-19 04:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 05:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333358764648;172;137;0.0;45.19461706403;2.200000762939453;;0.4010634422302246;;;;;2024-03-19 05:00:00;2024-03-19 05:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 06:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.1666653951009;172;137;0.0;45.19461706403;3.6333325703938755;;0.4194401204586029;;;;;2024-03-19 06:00:00;2024-03-19 06:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 07:00:00;1.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';116.73333485921223;172;137;0.0;45.19461706403;1.2000020345052036;;0.4420526325702667;;;;;2024-03-19 07:00:00;2024-03-19 07:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 08:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';116.98333358764648;172;137;0.0;45.19461706403;1.4500007629394531;;0.46087899804115295;;;;;2024-03-19 08:00:00;2024-03-19 08:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 09:00:00;2.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.48333358764648;172;137;0.0;45.19461706403;2.950000762939453;;0.45914262533187866;;;;;2024-03-19 09:00:00;2024-03-19 09:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 10:00:00;2.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';118.28333409627278;172;137;0.0;45.19461706403;2.7500012715657505;;0.4033081829547882;;;;;2024-03-19 10:00:00;2024-03-19 10:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 11:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';116.96666717529297;172;137;0.0;45.19461706403;1.4333343505859375;;0.3425842225551605;;;;;2024-03-19 11:00:00;2024-03-19 11:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 12:00:00;2.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;172;137;0.0;45.19461706403;2.5333340962727817;;0.2778589725494385;;;;;2024-03-19 12:00:00;2024-03-19 12:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 13:00:00;1.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.26666514078777;172;137;0.0;45.19461706403;1.733332316080734;;0.22439615428447723;;;;;2024-03-19 13:00:00;2024-03-19 13:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 14:00:00;0.3500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';115.88333511352539;172;137;0.0;45.19461706403;0.3500022888183594;;0.19993507862091064;;;;;2024-03-19 14:00:00;2024-03-19 14:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 15:00:00;0.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666742960612;172;137;0.0;45.19461706403;0.3333346048990933;;0.18937277793884277;;;;;2024-03-19 15:00:00;2024-03-19 15:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 16:00:00;0.25;True;' ' ' ' ' ' ' ' ' ' ' ';115.78333282470703;172;137;0.0;45.19461706403;0.25;;0.1868433654308319;;;;;2024-03-19 16:00:00;2024-03-19 16:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 17:00:00;0.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';116.26666641235352;172;137;0.0;45.19461706403;0.7333335876464844;;0.18696124851703644;;;;;2024-03-19 17:00:00;2024-03-19 17:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.53333282470703;172;137;0.0;45.19461706403;0.0;;0.19294211268424988;;;;;2024-03-19 18:00:00;2024-03-19 18:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 19:00:00;0.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;172;137;0.0;45.19461706403;0.3333333333333286;;0.23031003773212433;;;;;2024-03-19 19:00:00;2024-03-19 19:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 20:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.5999984741211;172;137;0.0;45.19461706403;2.0666656494140625;;0.29101914167404175;;;;;2024-03-19 20:00:00;2024-03-19 20:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 21:00:00;0.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';116.11666742960612;172;137;0.0;45.19461706403;0.5833346048990933;;0.351928174495697;;;;;2024-03-19 21:00:00;2024-03-19 21:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 22:00:00;2.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';118.34999974568684;172;137;0.0;45.19461706403;2.816666920979813;;0.40199172496795654;;;;;2024-03-19 22:00:00;2024-03-19 22:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-19 23:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';117.89999898274739;172;137;0.0;45.19461706403;2.36666615804036;;0.42733073234558105;;;;;2024-03-19 23:00:00;2024-03-19 23:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-20 00:00:00;3.150000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';118.68333307902019;172;137;0.0;45.19461706403;3.150000254313156;;0.44123777747154236;;;;;2024-03-20 00:00:00;2024-03-20 00:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-20 01:00:00;1.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';116.59999974568684;172;137;0.0;45.19461706403;1.066666920979813;;0.45980021357536316;;;;;2024-03-20 01:00:00;2024-03-20 01:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-20 02:00:00;1.25;True;' ' ' ' ' ' ' ' ' ' ' ';116.78333282470703;172;137;0.0;45.19461706403;1.25;;0.4843018651008606;;;;;2024-03-20 02:00:00;2024-03-20 02:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-20 03:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666641235352;172;137;0.0;45.19461706403;2.2333335876464844;;0.5018077492713928;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
NANCY_54_AGG_CP;48.680931091308594;6.18072509765625;2024-03-20 04:00:00;4.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';119.6666653951009;172;137;0.0;45.19461706403;4.1333325703938755;;0.5245975255966187;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
