name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 10:00:00;1.585002899169929;True;' ' ' ' ' ' ' ' ' ' ' ';65.40833536783855;132;139;0.0;29.02392185765;1.585002899169929;;0.1759050190448761;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 11:00:00;1.1000003814697337;True;' ' ' ' ' ' ' ' ' ' ' ';64.92333285013835;132;139;0.0;29.02392185765;1.1000003814697337;;0.17750932276248932;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 12:00:00;2.021667480468757;True;' ' ' ' ' ' ' ' ' ' ' ';65.84499994913737;132;139;0.0;29.02392185765;2.021667480468757;;0.1723908632993698;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 13:00:00;1.490001678466804;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333414713542;132;139;0.0;29.02392185765;1.490001678466804;;0.1654638797044754;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 14:00:00;1.490001678466804;True;' ' ' ' ' ' ' ' ' ' ' ';65.31333414713542;132;139;0.0;29.02392185765;1.490001678466804;;0.14414437115192413;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 15:00:00;1.4566663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';65.27999877929688;132;139;0.0;29.02392185765;1.4566663106282576;;0.13285547494888306;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 16:00:00;0.44666798909505445;True;' ' ' ' ' ' ' ' ' ' ' ';64.27000045776367;132;139;0.0;29.02392185765;0.44666798909505445;;0.14523442089557648;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 17:00:00;1.4950002034505232;True;' ' ' ' ' ' ' ' ' ' ' ';65.31833267211914;132;139;0.0;29.02392185765;1.4950002034505232;;0.15981583297252655;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 18:00:00;1.3850008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';65.20833333333333;132;139;0.0;29.02392185765;1.3850008646647112;;0.16670700907707214;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 19:00:00;2.1233342488606795;True;' ' ' ' ' ' ' ' ' ' ' ';65.9466667175293;132;139;0.0;29.02392185765;2.1233342488606795;;0.15696358680725098;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 20:00:00;3.0283355712890696;True;' ' ' ' ' ' ' ' ' ' ' ';66.85166803995769;132;139;0.0;29.02392185765;3.0283355712890696;;0.19838035106658936;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 21:00:00;2.4233334859212263;True;' ' ' ' ' ' ' ' ' ' ' ';66.24666595458984;132;139;0.0;29.02392185765;2.4233334859212263;;0.33523738384246826;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 22:00:00;3.6333351135253977;True;' ' ' ' ' ' ' ' ' ' ' ';67.45666758219402;132;139;0.0;29.02392185765;3.6333351135253977;;0.6607171893119812;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-01 23:00:00;5.633335113525398;True;' ' ' ' ' ' ' ' ' ' ' ';69.45666758219402;132;139;0.0;29.02392185765;5.633335113525398;;0.9969550371170044;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 00:00:00;4.416666666666664;True;' ' ' ' ' ' ' ' ' ' ' ';68.23999913533528;132;139;0.0;29.02392185765;4.416666666666664;;1.016372799873352;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 01:00:00;3.6333325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';67.4566650390625;132;139;0.0;29.02392185765;3.6333325703938826;;1.1469194889068604;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 02:00:00;3.6416689554850237;True;' ' ' ' ' ' ' ' ' ' ' ';67.46500142415364;132;139;0.0;29.02392185765;3.6416689554850237;;0.710686981678009;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 03:00:00;4.805001576741539;True;' ' ' ' ' ' ' ' ' ' ' ';68.62833404541016;132;139;0.0;29.02392185765;4.805001576741539;;0.3542928397655487;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 04:00:00;4.84666824340821;True;' ' ' ' ' ' ' ' ' ' ' ';68.67000071207683;132;139;0.0;29.02392185765;4.84666824340821;;0.5000017285346985;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 05:00:00;5.068332672119141;True;' ' ' ' ' ' ' ' ' ' ' ';69.33833312988281;132;139;0.0;29.02392185765;5.068332672119141;;0.6374127864837646;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 06:00:00;4.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';69.16000111897786;132;139;0.0;29.02392185765;4.890000661214188;;1.3166167736053467;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 07:00:00;3.9749984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';68.24499893188477;132;139;0.0;29.02392185765;3.9749984741210938;;1.6475250720977783;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 08:00:00;3.348332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';67.61833318074544;132;139;0.0;29.02392185765;3.348332722981766;;1.7630712985992432;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 09:00:00;4.7716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.04166666666667;132;139;0.0;29.02392185765;4.7716662089029995;;1.8273224830627441;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 10:00:00;4.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';68.5;132;139;0.0;29.02392185765;4.229999542236328;;1.9953715801239014;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 11:00:00;3.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.35999933878581;132;139;0.0;29.02392185765;3.08999888102214;;1.9830769300460815;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 12:00:00;5.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';69.59166717529297;132;139;0.0;29.02392185765;5.321666717529297;;2.399211883544922;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 13:00:00;5.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166666666667;132;139;0.0;29.02392185765;5.2716662089029995;;1.9859201908111572;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 14:00:00;6.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';70.5;132;139;0.0;29.02392185765;6.229999542236328;;1.045053482055664;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 15:00:00;5.864999135335282;True;' ' ' ' ' ' ' ' ' ' ' ';70.13499959309895;132;139;0.0;29.02392185765;5.864999135335282;;1.0529720783233643;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 16:00:00;8.096665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';72.36666615804036;132;139;0.0;29.02392185765;8.096665700276688;;1.6613192558288574;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 17:00:00;4.673335393269852;True;' ' ' ' ' ' ' ' ' ' ' ';69.57000096638997;132;139;0.0;29.02392185765;4.673335393269852;;1.551515817642212;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 18:00:00;5.070000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';69.96666590372722;132;139;0.0;29.02392185765;5.070000330607101;;1.1972432136535645;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 19:00:00;5.743335088094071;True;' ' ' ' ' ' ' ' ' ' ' ';70.64000066121419;132;139;0.0;29.02392185765;5.743335088094071;;1.6690300703048706;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 20:00:00;6.268334070841476;True;' ' ' ' ' ' ' ' ' ' ' ';71.1649996439616;132;139;0.0;29.02392185765;6.268334070841476;;1.1455533504486084;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 21:00:00;3.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';68.10499827067058;132;139;0.0;29.02392185765;3.2083326975504605;;0.39201077818870544;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 22:00:00;3.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';68.42666498819987;132;139;0.0;29.02392185765;3.5299994150797573;;0.14790862798690796;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-02 23:00:00;1.1499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.83999888102214;132;139;0.0;29.02392185765;1.1499996185302734;;0.0862196609377861;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 00:00:00;0.9283326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';65.61833190917969;132;139;0.0;29.02392185765;0.9283326466878208;;0.06944071501493454;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 01:00:00;1.2350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';65.92499987284343;132;139;0.0;29.02392185765;1.2350006103515625;;0.06967983394861221;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 02:00:00;1.296668370564774;True;' ' ' ' ' ' ' ' ' ' ' ';65.98666763305664;132;139;0.0;29.02392185765;1.296668370564774;;0.06990107893943787;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 03:00:00;1.306666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.74833297729492;132;139;0.0;29.02392185765;1.306666692097977;;0.0704176053404808;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 04:00:00;2.136667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';66.53000068664551;132;139;0.0;29.02392185765;2.136667251586914;;0.06620317697525024;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 05:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';66.17666498819987;132;139;0.0;29.02392185765;1.7833315531412808;;0.0650429055094719;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 06:00:00;1.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166669209798;132;139;0.0;29.02392185765;1.0383332570393833;;0.071062833070755;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 07:00:00;2.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';66.94333267211914;132;139;0.0;29.02392185765;2.549999237060547;;0.07206359505653381;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 08:00:00;0.5033321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666557312012;132;139;0.0;29.02392185765;0.5033321380615234;;0.07240802049636841;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 09:00:00;1.2283331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.62166659037273;132;139;0.0;29.02392185765;1.2283331553141323;;0.07372090220451355;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 10:00:00;1.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';65.13499959309895;132;139;0.0;29.02392185765;1.4366658528645786;;0.07979261130094528;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 11:00:00;2.776666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';66.47499974568684;132;139;0.0;29.02392185765;2.776666005452469;;0.07816655188798904;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 12:00:00;1.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833287556966;132;139;0.0;29.02392185765;1.9899991353352817;;0.08221529424190521;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 13:00:00;5.0433349609375;True;' ' ' ' ' ' ' ' ' ' ' ';68.74166870117188;132;139;0.0;29.02392185765;5.0433349609375;;0.2915898859500885;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 14:00:00;3.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';67.31333287556966;132;139;0.0;29.02392185765;3.6149991353352817;;0.2736678719520569;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 15:00:00;4.084999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';67.78333282470703;132;139;0.0;29.02392185765;4.084999084472656;;0.15503069758415222;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 16:00:00;3.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166778564453;132;139;0.0;29.02392185765;3.7533340454101562;;0.1699303835630417;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 17:00:00;1.7316672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';65.43000094095866;132;139;0.0;29.02392185765;1.7316672007242886;;0.12747718393802643;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 18:00:00;1.7199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';65.41833368937175;132;139;0.0;29.02392185765;1.7199999491373745;;0.1912234127521515;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 19:00:00;2.4466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';66.14499918619792;132;139;0.0;29.02392185765;2.4466654459635464;;0.16725461184978485;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 20:00:00;1.6333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';65.33166758219402;132;139;0.0;29.02392185765;1.6333338419596402;;0.19557175040245056;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 21:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';65.35499954223633;132;139;0.0;29.02392185765;1.6566658020019531;;0.17434413731098175;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 22:00:00;0.9916655222574917;True;' ' ' ' ' ' ' ' ' ' ' ';64.68999926249187;132;139;0.0;29.02392185765;0.9916655222574917;;0.1649855673313141;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-03 23:00:00;2.3199996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';66.0183334350586;132;139;0.0;29.02392185765;2.3199996948242188;;0.16643893718719482;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 00:00:00;1.733332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';65.43166669209798;132;139;0.0;29.02392185765;1.733332951863602;;0.1737878918647766;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 01:00:00;1.901667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';65.60000101725261;132;139;0.0;29.02392185765;1.901667277018234;;0.17764517664909363;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 02:00:00;0.7433325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';64.44166628519694;132;139;0.0;29.02392185765;0.7433325449625698;;0.16811855137348175;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 03:00:00;0.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';64.3933334350586;132;139;0.0;29.02392185765;0.6949996948242188;;0.16129155457019806;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 04:00:00;1.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.43833414713542;132;139;0.0;29.02392185765;1.7400004069010464;;0.1627424955368042;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 05:00:00;1.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';64.95499928792317;132;139;0.0;29.02392185765;1.2566655476887973;;0.17208321392536163;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 06:00:00;1.6583334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666720072429;132;139;0.0;29.02392185765;1.6583334604899136;;0.1727360188961029;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 07:00:00;1.201665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';64.89999898274739;132;139;0.0;29.02392185765;1.201665242513016;;0.1631205976009369;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 08:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333246866862;132;139;0.0;29.02392185765;1.3749987284342495;;0.16457299888134003;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.698333740234375;132;139;0.0;29.02392185765;0.0;;0.16823895275592804;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 10:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';64.52000045776367;132;139;0.0;29.02392185765;0.8216667175292969;;0.16967377066612244;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 11:00:00;1.5233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';65.22166697184245;132;139;0.0;29.02392185765;1.5233332316080777;;0.14975306391716003;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 12:00:00;1.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';64.95500183105469;132;139;0.0;29.02392185765;1.2566680908203125;;0.13009369373321533;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 13:00:00;1.5983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';65.29666709899902;132;139;0.0;29.02392185765;1.5983333587646484;;0.13514046370983124;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 14:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833246866862;132;139;0.0;29.02392185765;1.7499987284342495;;0.14334236085414886;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 15:00:00;2.5;True;' ' ' ' ' ' ' ' ' ' ' ';66.19833374023438;132;139;0.0;29.02392185765;2.5;;0.13255012035369873;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LA DEFENSE_92_AGG_CP;48.892730712890625;2.2360010147094727;2024-01-04 16:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666829427083;132;139;0.0;29.02392185765;2.1783345540364536;;0.14530980587005615;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
