name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 10:00:00;1.5616671244303362;True;' ' ' ' ' ' ' ' ' ' ' ';63.65833346048991;140;81;0.0;20.36702339993;1.5616671244303362;;0.14958615601062775;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 11:00:00;1.9983348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';64.09500122070312;140;81;0.0;20.36702339993;1.9983348846435547;;0.16359320282936096;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 12:00:00;1.5816663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.67833264668783;140;81;0.0;20.36702339993;1.5816663106282576;;0.1760605126619339;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 13:00:00;0.986666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';63.08333269755045;140;81;0.0;20.36702339993;0.986666361490883;;0.16829822957515717;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 14:00:00;2.2533321380615234;True;' ' ' ' ' ' ' ' ' ' ' ';64.3499984741211;140;81;0.0;20.36702339993;2.2533321380615234;;0.1468755304813385;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 15:00:00;1.0650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';63.16166687011719;140;81;0.0;20.36702339993;1.0650005340576172;;0.12846918404102325;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 16:00:00;1.4683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';63.56500053405762;140;81;0.0;20.36702339993;1.4683341979980469;;0.13043704628944397;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 17:00:00;1.325000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';63.42166646321615;140;81;0.0;20.36702339993;1.325000127156578;;0.1601601094007492;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 18:00:00;1.133333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.2300001780192;140;81;0.0;20.36702339993;1.133333841959633;;0.2151755839586258;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 19:00:00;1.1350008646647112;True;' ' ' ' ' ' ' ' ' ' ' ';63.23166720072428;140;81;0.0;20.36702339993;1.1350008646647112;;0.30734795331954956;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 20:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';63.13666661580404;140;81;0.0;20.36702339993;1.0400002797444685;;0.4517361521720886;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.09666633605957;140;81;0.0;20.36702339993;0.0;;0.6249823570251465;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 22:00:00;1.6166680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';63.71333440144857;140;81;0.0;20.36702339993;1.6166680653889998;;0.7635095119476318;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-01 23:00:00;1.5933335622151716;True;' ' ' ' ' ' ' ' ' ' ' ';63.68999989827474;140;81;0.0;20.36702339993;1.5933335622151716;;0.8651481866836548;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 00:00:00;2.23499997456868;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166631062825;140;81;0.0;20.36702339993;2.23499997456868;;0.9304104447364807;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 01:00:00;1.8600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';63.95666758219401;140;81;0.0;20.36702339993;1.8600012461344377;;1.0162930488586426;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 02:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';65.29500007629395;140;81;0.0;20.36702339993;3.198333740234375;;1.0814263820648193;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 03:00:00;3.1783339182535855;True;' ' ' ' ' ' ' ' ' ' ' ';65.27500025431316;140;81;0.0;20.36702339993;3.1783339182535855;;1.1012073755264282;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 04:00:00;1.883333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';63.9800001780192;140;81;0.0;20.36702339993;1.883333841959633;;1.1016489267349243;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 05:00:00;2.8566672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';64.95333353678386;140;81;0.0;20.36702339993;2.8566672007242886;;1.0887991189956665;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 06:00:00;2.7616685231526645;True;' ' ' ' ' ' ' ' ' ' ' ';64.85833485921223;140;81;0.0;20.36702339993;2.7616685231526645;;0.9679223895072937;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 07:00:00;4.625000635782882;True;' ' ' ' ' ' ' ' ' ' ' ';66.72166697184245;140;81;0.0;20.36702339993;4.625000635782882;;0.7660846710205078;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 08:00:00;3.1983331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';65.29499944051106;140;81;0.0;20.36702339993;3.1983331044514927;;0.7757458686828613;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 09:00:00;2.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';65.06499926249187;140;81;0.0;20.36702339993;2.9683329264322964;;0.7522382736206055;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 10:00:00;3.7333342234293667;True;' ' ' ' ' ' ' ' ' ' ' ';65.83000055948894;140;81;0.0;20.36702339993;3.7333342234293667;;0.7617132663726807;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 11:00:00;4.493334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';66.59000078837077;140;81;0.0;20.36702339993;4.493334452311203;;0.7676411867141724;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 12:00:00;4.938333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';67.03499984741211;140;81;0.0;20.36702339993;4.938333511352539;;0.7412604689598083;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 13:00:00;3.8733348846435547;True;' ' ' ' ' ' ' ' ' ' ' ';65.97000122070312;140;81;0.0;20.36702339993;3.8733348846435547;;0.7155495882034302;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 14:00:00;3.7533346811930386;True;' ' ' ' ' ' ' ' ' ' ' ';65.85000101725261;140;81;0.0;20.36702339993;3.7533346811930386;;0.6839444041252136;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 15:00:00;4.226667404174805;True;' ' ' ' ' ' ' ' ' ' ' ';66.32333374023438;140;81;0.0;20.36702339993;4.226667404174805;;0.6514896154403687;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 16:00:00;2.8000011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666748046875;140;81;0.0;20.36702339993;2.8000011444091797;;0.6409433484077454;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 17:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';65.46166674296062;140;81;0.0;20.36702339993;3.3650004069010464;;0.653437077999115;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 18:00:00;2.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';64.89166641235352;140;81;0.0;20.36702339993;2.7950000762939453;;0.7160962820053101;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 19:00:00;2.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;140;81;0.0;20.36702339993;2.9233341217041016;;0.8105850219726562;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 20:00:00;3.0149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';65.11166572570801;140;81;0.0;20.36702339993;3.0149993896484375;;0.8940986394882202;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 21:00:00;3.318333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';65.4149996439616;140;81;0.0;20.36702339993;3.318333307902023;;0.8853850960731506;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 22:00:00;1.8316644032796248;True;' ' ' ' ' ' ' ' ' ' ' ';65.35666529337566;140;81;0.0;20.36702339993;1.8316644032796248;;0.7961982488632202;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-02 23:00:00;2.971666336059563;True;' ' ' ' ' ' ' ' ' ' ' ';65.56666692097981;140;81;0.0;20.36702339993;2.971666336059563;;0.7922297120094299;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 00:00:00;3.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.90000025431316;140;81;0.0;20.36702339993;3.304999669392906;;0.86658775806427;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 01:00:00;3.2833315531412737;True;' ' ' ' ' ' ' ' ' ' ' ';65.70166524251302;140;81;0.0;20.36702339993;3.2833315531412737;;0.8886978030204773;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 02:00:00;3.1366659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333368937175;140;81;0.0;20.36702339993;3.1366659800211636;;0.884351372718811;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 03:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';65.15666643778484;140;81;0.0;20.36702339993;2.7499987284342495;;0.823850154876709;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 04:00:00;1.6883322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';64.09499994913737;140;81;0.0;20.36702339993;1.6883322397867886;;0.81874680519104;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 05:00:00;2.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.35833358764648;140;81;0.0;20.36702339993;2.9516658782958984;;0.8690860271453857;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 06:00:00;3.056664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333249409993;140;81;0.0;20.36702339993;3.056664784749344;;0.9066844582557678;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 07:00:00;3.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';65.84666697184245;140;81;0.0;20.36702339993;3.4399992624918667;;0.8783261179924011;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 08:00:00;3.4783331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';65.88500086466472;140;81;0.0;20.36702339993;3.4783331553141323;;0.7508805990219116;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 09:00:00;3.1766656239827427;True;' ' ' ' ' ' ' ' ' ' ' ';65.58333333333333;140;81;0.0;20.36702339993;3.1766656239827427;;0.6977357864379883;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 10:00:00;3.4649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';65.87166531880696;140;81;0.0;20.36702339993;3.4649976094563755;;0.72822105884552;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 11:00:00;2.339998245239258;True;' ' ' ' ' ' ' ' ' ' ' ';64.74666595458984;140;81;0.0;20.36702339993;2.339998245239258;;0.6886139512062073;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 12:00:00;2.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';65.11500104268391;140;81;0.0;20.36702339993;2.7083333333333286;;0.7452924847602844;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 13:00:00;3.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.73333358764648;140;81;0.0;20.36702339993;3.3266658782958984;;0.582163393497467;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 14:00:00;3.4349981943766323;True;' ' ' ' ' ' ' ' ' ' ' ';65.84166590372722;140;81;0.0;20.36702339993;3.4349981943766323;;0.40984466671943665;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 15:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666709899902;140;81;0.0;20.36702339993;2.3899993896484375;;0.32911035418510437;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 16:00:00;1.8549989064534458;True;' ' ' ' ' ' ' ' ' ' ' ';64.26166661580403;140;81;0.0;20.36702339993;1.8549989064534458;;0.30037543177604675;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 17:00:00;2.023331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';64.4299996693929;140;81;0.0;20.36702339993;2.023331960042313;;0.2957211136817932;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 18:00:00;1.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';64.04166730244954;140;81;0.0;20.36702339993;1.6349995930989536;;0.30483341217041016;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 19:00:00;1.7949988047281948;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166651407878;140;81;0.0;20.36702339993;1.7949988047281948;;0.3057228624820709;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 20:00:00;1.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';63.52500089009603;140;81;0.0;20.36702339993;1.118333180745445;;0.2953464686870575;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 21:00:00;1.423332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.83000055948893;140;81;0.0;20.36702339993;1.423332850138344;;0.2623378038406372;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 22:00:00;0.18833287556966383;True;' ' ' ' ' ' ' ' ' ' ' ';62.59500058492025;140;81;0.0;20.36702339993;0.18833287556966383;;0.20667827129364014;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-03 23:00:00;1.3266658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.733333587646484;140;81;0.0;20.36702339993;1.3266658782958984;;0.16794966161251068;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 00:00:00;0.011665980021156486;True;' ' ' ' ' ' ' ' ' ' ' ';62.41833368937174;140;81;0.0;20.36702339993;0.011665980021156486;;0.1570635288953781;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';62.406667709350586;140;81;0.0;20.36702339993;0.0;;0.1514442265033722;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 02:00:00;1.0233325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';63.43000030517578;140;81;0.0;20.36702339993;1.0233325958251953;;0.14050304889678955;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 03:00:00;0.45999908447265625;True;' ' ' ' ' ' ' ' ' ' ' ';62.86666679382324;140;81;0.0;20.36702339993;0.45999908447265625;;0.13828903436660767;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 04:00:00;0.7799994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';63.186667124430336;140;81;0.0;20.36702339993;0.7799994150797502;;0.1420605331659317;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 05:00:00;0.6133321126302107;True;' ' ' ' ' ' ' ' ' ' ' ';63.0199998219808;140;81;0.0;20.36702339993;0.6133321126302107;;0.15102851390838623;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 06:00:00;1.0966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.503334045410156;140;81;0.0;20.36702339993;1.0966663360595703;;0.1599329113960266;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 07:00:00;0.6033318837483748;True;' ' ' ' ' ' ' ' ' ' ' ';63.00999959309896;140;81;0.0;20.36702339993;0.6033318837483748;;0.17865394055843353;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 08:00:00;1.3433329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';63.750000635782875;140;81;0.0;20.36702339993;1.3433329264322893;;0.20416711270809174;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 09:00:00;1.6316655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';64.03833325703938;140;81;0.0;20.36702339993;1.6316655476887973;;0.24649591743946075;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 10:00:00;1.6466655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';64.0533332824707;140;81;0.0;20.36702339993;1.6466655731201172;;0.35128313302993774;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 11:00:00;1.4399992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';63.846666971842446;140;81;0.0;20.36702339993;1.4399992624918596;;0.42030519247055054;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 12:00:00;1.4483318328857422;True;' ' ' ' ' ' ' ' ' ' ' ';63.85499954223633;140;81;0.0;20.36702339993;1.4483318328857422;;0.37682756781578064;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 13:00:00;2.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666712443034;140;81;0.0;20.36702339993;2.5299994150797573;;0.31505072116851807;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 14:00:00;2.054999669392899;True;' ' ' ' ' ' ' ' ' ' ' ';64.46166737874348;140;81;0.0;20.36702339993;2.054999669392899;;0.2908642590045929;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 15:00:00;1.4599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';63.86666679382324;140;81;0.0;20.36702339993;1.4599990844726562;;0.33858704566955566;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 16:00:00;1.8183320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';64.22499974568684;140;81;0.0;20.36702339993;1.8183320363362583;;0.2673061192035675;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
NARBONNE_11_AGG_CP;43.14936828613281;2.977250099182129;2024-01-04 17:00:00;1.516665140787758;True;' ' ' ' ' ' ' ' ' ' ' ';63.923332850138344;140;81;0.0;20.36702339993;1.516665140787758;;0.20292140543460846;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
