name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 16:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.75;169;144;0.0;31.42569213812;1.1500015258789062;;0.13882966339588165;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 17:00:00;2.233334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';107.83333333333333;169;144;0.0;31.42569213812;2.233334859212235;;0.161422461271286;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 18:00:00;2.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';108.43333307902019;169;144;0.0;31.42569213812;2.8333346048990933;;0.17050817608833313;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 19:00:00;1.550001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';107.15000025431316;169;144;0.0;31.42569213812;1.550001780192062;;0.24505436420440674;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 20:00:00;2.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';107.6999994913737;169;144;0.0;31.42569213812;2.100001017252609;;0.226059228181839;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 21:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.2999979654948;169;144;0.0;31.42569213812;1.6999994913737027;;0.21769239008426666;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 22:00:00;2.866668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';108.46666717529297;169;144;0.0;31.42569213812;2.866668701171875;;0.24133677780628204;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-01 23:00:00;4.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';109.98333358764648;169;144;0.0;31.42569213812;4.383335113525391;;0.8770349621772766;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 00:00:00;4.833334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;169;144;0.0;31.42569213812;4.833334604899093;;1.6760268211364746;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 01:00:00;7.416669209798172;True;' ' ' ' ' ' ' ' ' ' ' ';113.01666768391927;169;144;0.0;31.42569213812;7.416669209798172;;2.0257086753845215;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 02:00:00;13.700002034505204;True;' ' ' ' ' ' ' ' ' ' ' ';119.3000005086263;169;144;0.0;31.42569213812;13.700002034505204;;2.19482421875;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 03:00:00;14.250002543131515;True;' ' ' ' ' ' ' ' ' ' ' ';119.85000101725261;169;144;0.0;31.42569213812;14.250002543131515;;2.5918102264404297;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 04:00:00;10.71666844685872;True;' ' ' ' ' ' ' ' ' ' ' ';116.31666692097981;169;144;0.0;31.42569213812;10.71666844685872;;3.159510374069214;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 05:00:00;16.26666895548503;True;' ' ' ' ' ' ' ' ' ' ' ';121.86666742960612;169;144;0.0;31.42569213812;16.26666895548503;;3.772366762161255;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 06:00:00;11.25;True;' ' ' ' ' ' ' ' ' ' ' ';116.8499984741211;169;144;0.0;31.42569213812;11.25;;2.452105760574341;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 07:00:00;8.066668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';113.66666666666667;169;144;0.0;31.42569213812;8.066668192545578;;0.9952523112297058;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 08:00:00;6.833330790201813;True;' ' ' ' ' ' ' ' ' ' ' ';113.14999898274739;169;144;0.0;31.42569213812;6.833330790201813;;1.4780842065811157;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 09:00:00;8.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';115.1999994913737;169;144;0.0;31.42569213812;8.883331298828125;;2.605717420578003;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 10:00:00;6.916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';113.23333231608073;169;144;0.0;31.42569213812;6.916664123535156;;3.095400094985962;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 11:00:00;9.166665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';115.48333358764648;169;144;0.0;31.42569213812;9.166665395100907;;3.323690176010132;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 12:00:00;13.48333231608072;True;' ' ' ' ' ' ' ' ' ' ' ';119.8000005086263;169;144;0.0;31.42569213812;13.48333231608072;;3.6171905994415283;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 13:00:00;12.549997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666615804036;169;144;0.0;31.42569213812;12.549997965494782;;3.5631160736083984;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 14:00:00;10.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;169;144;0.0;31.42569213812;10.599999745686844;;3.3264448642730713;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 15:00:00;9.316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';116.06666564941406;169;144;0.0;31.42569213812;9.316665649414062;;3.5405850410461426;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 16:00:00;10.433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';117.18333435058594;169;144;0.0;31.42569213812;10.433334350585938;;4.342403888702393;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 17:00:00;12.0;True;' ' ' ' ' ' ' ' ' ' ' ';118.84999974568684;169;144;0.0;31.42569213812;12.0;;5.256122589111328;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 18:00:00;15.616666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';122.46666590372722;169;144;0.0;31.42569213812;15.616666158040374;;5.881607532501221;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 19:00:00;19.16666666666667;True;' ' ' ' ' ' ' ' ' ' ' ';126.01666641235352;169;144;0.0;31.42569213812;19.16666666666667;;3.3351387977600098;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 20:00:00;15.033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';120.58333333333333;169;144;0.0;31.42569213812;15.033332824707031;;2.081372022628784;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 21:00:00;10.483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';116.03333409627278;169;144;0.0;31.42569213812;10.483333587646484;;2.6322896480560303;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 22:00:00;14.083333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';119.63333384195964;169;144;0.0;31.42569213812;14.083333333333343;;3.614231586456299;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-02 23:00:00;5.716665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666641235352;169;144;0.0;31.42569213812;5.716665903727218;;1.6823991537094116;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 00:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';110.26666768391927;169;144;0.0;31.42569213812;4.716667175292969;;1.354894995689392;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 01:00:00;1.2999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';106.84999974568684;169;144;0.0;31.42569213812;1.2999992370605469;;0.758743166923523;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 02:00:00;6.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';112.50000127156575;169;144;0.0;31.42569213812;6.950000762939453;;0.5071155428886414;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 03:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333257039388;169;144;0.0;31.42569213812;3.583332061767578;;0.23577013611793518;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 04:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;169;144;0.0;31.42569213812;4.049999237060547;;0.13491493463516235;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 05:00:00;3.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';108.90000025431316;169;144;0.0;31.42569213812;3.3499997456868584;;0.27926114201545715;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 06:00:00;4.266666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;169;144;0.0;31.42569213812;4.266666412353516;;0.4467521607875824;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 07:00:00;6.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.98333358764648;169;144;0.0;31.42569213812;6.433333079020187;;0.4225805699825287;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 08:00:00;4.766665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666564941406;169;144;0.0;31.42569213812;4.766665140787765;;0.19413787126541138;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 09:00:00;4.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';109.9499994913737;169;144;0.0;31.42569213812;4.399998982747405;;0.13698339462280273;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 10:00:00;4.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666564941406;169;144;0.0;31.42569213812;4.016665140787765;;0.12050042301416397;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 11:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';108.0;169;144;0.0;31.42569213812;2.4499994913737027;;0.1331486850976944;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 12:00:00;4.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';109.58333206176758;169;144;0.0;31.42569213812;4.033331553141281;;0.5106310844421387;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 13:00:00;6.933331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';111.9166653951009;169;144;0.0;31.42569213812;6.933331807454422;;0.6140082478523254;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 14:00:00;5.75;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;169;144;0.0;31.42569213812;5.75;;0.8492998480796814;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 15:00:00;5.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666590372722;169;144;0.0;31.42569213812;5.983332316080734;;0.4973870515823364;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 16:00:00;5.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';110.45000076293945;169;144;0.0;31.42569213812;5.466667175292969;;1.169740080833435;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 17:00:00;5.933335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';109.96666844685872;169;144;0.0;31.42569213812;5.933335622151688;;1.053356647491455;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 18:00:00;7.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333358764648;169;144;0.0;31.42569213812;7.200000762939453;;0.7833364009857178;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 19:00:00;1.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';105.5500005086263;169;144;0.0;31.42569213812;1.516667683919266;;0.3683359920978546;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 20:00:00;5.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';109.25000127156575;169;144;0.0;31.42569213812;5.216668446858719;;0.20444120466709137;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 21:00:00;3.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666717529297;169;144;0.0;31.42569213812;3.4333343505859375;;0.2731201648712158;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 22:00:00;6.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';111.03333155314128;169;144;0.0;31.42569213812;6.9999987284342495;;0.6717396378517151;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-03 23:00:00;3.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333307902019;169;144;0.0;31.42569213812;3.650000254313156;;0.4947291910648346;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 00:00:00;5.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.03333409627278;169;144;0.0;31.42569213812;5.0000012715657505;;0.5377230048179626;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 01:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';107.43333180745442;169;144;0.0;31.42569213812;3.399998982747391;;0.644540011882782;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 02:00:00;3.4666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';107.5;169;144;0.0;31.42569213812;3.4666671752929688;;1.4388840198516846;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 03:00:00;6.783335367838546;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666819254558;169;144;0.0;31.42569213812;6.783335367838546;;1.9353536367416382;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 04:00:00;6.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';110.3000005086263;169;144;0.0;31.42569213812;6.266667683919266;;2.1363730430603027;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 05:00:00;4.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';108.58333333333333;169;144;0.0;31.42569213812;4.550000508626297;;1.1123002767562866;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 06:00:00;3.683335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';107.71666844685872;169;144;0.0;31.42569213812;3.683335622151688;;0.43649351596832275;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 07:00:00;3.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';107.28333409627278;169;144;0.0;31.42569213812;3.2500012715657505;;0.25555992126464844;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 08:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';105.59999974568684;169;144;0.0;31.42569213812;1.566666920979813;;0.1856674998998642;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 09:00:00;2.850001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;169;144;0.0;31.42569213812;2.850001017252609;;0.29585325717926025;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 10:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';107.1666653951009;169;144;0.0;31.42569213812;3.1333325703938755;;0.3289887309074402;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 11:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';105.9166653951009;169;144;0.0;31.42569213812;1.8833325703938755;;0.20742228627204895;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 12:00:00;0.9500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';104.98333358764648;169;144;0.0;31.42569213812;0.9500007629394531;;0.1392214000225067;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
AUDUN-LE-ROMAN_54_AGG_CP;49.371150970458984;5.892823219299316;2024-01-04 13:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333231608073;169;144;0.0;31.42569213812;3.4499994913737027;;0.08197103440761566;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
