name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 10:00:00;6.206667582194001;True;' ' ' ' ' ' ' ' ' ' ' ';81.17666753133138;157;102;0.0;47.37446006067;6.206667582194001;;0.7508671283721924;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 11:00:00;4.921667734781892;True;' ' ' ' ' ' ' ' ' ' ' ';79.89166768391927;157;102;0.0;47.37446006067;4.921667734781892;;0.8005441427230835;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 12:00:00;3.838334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';78.80833435058594;157;102;0.0;47.37446006067;3.838334401448563;;0.7195879817008972;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 13:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';78.38000106811523;157;102;0.0;47.37446006067;3.41000111897786;;0.5293679237365723;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 14:00:00;4.038332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';79.00833257039388;157;102;0.0;47.37446006067;4.038332621256501;;0.3752569854259491;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 15:00:00;3.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';78.42000071207683;157;102;0.0;47.37446006067;3.450000762939453;;0.34223195910453796;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 16:00:00;2.9099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.87999979654948;157;102;0.0;47.37446006067;2.9099998474121094;;0.4015364944934845;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 17:00:00;3.2950007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';78.26500066121419;157;102;0.0;47.37446006067;3.2950007120768134;;0.4900418817996979;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 18:00:00;1.9883321126302178;True;' ' ' ' ' ' ' ' ' ' ' ';76.77333323160808;157;102;0.0;47.37446006067;1.9883321126302178;;0.5721015334129333;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 19:00:00;4.334999084472656;True;' ' ' ' ' ' ' ' ' ' ' ';79.12000020345052;157;102;0.0;47.37446006067;4.334999084472656;;0.6753885746002197;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 20:00:00;5.073331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';79.85833231608073;157;102;0.0;47.37446006067;5.073331197102874;;0.7461878657341003;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 21:00:00;5.876664479573577;True;' ' ' ' ' ' ' ' ' ' ' ';80.66166559855144;157;102;0.0;47.37446006067;5.876664479573577;;0.7497668862342834;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 22:00:00;7.159999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';81.94500096638997;157;102;0.0;47.37446006067;7.159999847412109;;0.7104367017745972;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-01 23:00:00;5.4199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';80.20499928792317;157;102;0.0;47.37446006067;5.4199981689453125;;0.6264837980270386;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 00:00:00;6.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.2100003560384;157;102;0.0;47.37446006067;6.424999237060547;;0.5752018690109253;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 01:00:00;4.976664225260421;True;' ' ' ' ' ' ' ' ' ' ' ';79.76166534423828;157;102;0.0;47.37446006067;4.976664225260421;;0.5154922604560852;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 02:00:00;5.770000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';80.55500157674153;157;102;0.0;47.37446006067;5.770000457763672;;0.4028594195842743;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 03:00:00;5.254999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';80.04000091552734;157;102;0.0;47.37446006067;5.254999796549484;;0.39657583832740784;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 04:00:00;5.729999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';80.51500066121419;157;102;0.0;47.37446006067;5.729999542236328;;0.42654556035995483;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 05:00:00;5.564998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';80.34999974568684;157;102;0.0;47.37446006067;5.564998626708984;;0.6104196310043335;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 06:00:00;4.251665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';79.03666687011719;157;102;0.0;47.37446006067;4.251665751139328;;0.6623849868774414;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 07:00:00;5.553330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';80.33833185831706;157;102;0.0;47.37446006067;5.553330739339202;;0.7740157246589661;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 08:00:00;5.310000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';80.09500122070312;157;102;0.0;47.37446006067;5.310000101725265;;0.8796719908714294;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 09:00:00;1.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';76.6783332824707;157;102;0.0;47.37446006067;1.8933321634928433;;0.7063751220703125;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 10:00:00;0.7533302307128906;True;' ' ' ' ' ' ' ' ' ' ' ';75.53833134969075;157;102;0.0;47.37446006067;0.7533302307128906;;0.39041340351104736;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 11:00:00;1.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';76.13999938964844;157;102;0.0;47.37446006067;1.3549982706705777;;0.38614746928215027;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 12:00:00;1.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';75.48333358764648;157;102;0.0;47.37446006067;1.0616658528645786;;0.3433884382247925;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 13:00:00;1.3866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833307902019;157;102;0.0;47.37446006067;1.3866653442382812;;0.4495220482349396;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 14:00:00;1.6566658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.07833353678386;157;102;0.0;47.37446006067;1.6566658020019531;;0.46749982237815857;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 15:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';75.42499923706055;157;102;0.0;47.37446006067;1.003331502278641;;0.5770907998085022;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 16:00:00;1.9083315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';76.32999928792317;157;102;0.0;47.37446006067;1.9083315531412666;;0.5565007925033569;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 17:00:00;0.36333338419595407;True;' ' ' ' ' ' ' ' ' ' ' ';74.78500111897786;157;102;0.0;47.37446006067;0.36333338419595407;;0.3751266300678253;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 18:00:00;1.7933336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';76.21500142415364;157;102;0.0;47.37446006067;1.7933336893717353;;0.3107238709926605;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 19:00:00;1.7100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';76.13166809082031;157;102;0.0;47.37446006067;1.7100003560384067;;0.4085419476032257;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 20:00:00;1.6783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';76.10000101725261;157;102;0.0;47.37446006067;1.6783332824707031;;0.7630833387374878;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 21:00:00;0.7466646830240791;True;' ' ' ' ' ' ' ' ' ' ' ';75.16833241780598;157;102;0.0;47.37446006067;0.7466646830240791;;0.4773695170879364;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 22:00:00;1.3250007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';75.74666849772136;157;102;0.0;47.37446006067;1.3250007629394531;;0.32146981358528137;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-02 23:00:00;1.4983317057291572;True;' ' ' ' ' ' ' ' ' ' ' ';75.91999944051106;157;102;0.0;47.37446006067;1.4983317057291572;;0.30780667066574097;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 00:00:00;2.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';76.47499974568684;157;102;0.0;47.37446006067;2.0533320109049384;;0.33552688360214233;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 01:00:00;1.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';75.73499933878581;157;102;0.0;47.37446006067;1.3133316040039062;;0.36885589361190796;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 02:00:00;2.2099978129068916;True;' ' ' ' ' ' ' ' ' ' ' ';76.30666478474934;157;102;0.0;47.37446006067;2.2099978129068916;;0.3909936249256134;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 03:00:00;2.4366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.53333282470703;157;102;0.0;47.37446006067;2.4366658528645786;;0.4040881395339966;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 04:00:00;2.523334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';76.4166653951009;157;102;0.0;47.37446006067;2.523334503173828;;0.42864173650741577;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 05:00:00;3.173337300618499;True;' ' ' ' ' ' ' ' ' ' ' ';77.06666819254558;157;102;0.0;47.37446006067;3.173337300618499;;0.4587489664554596;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 06:00:00;2.755002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';76.64833323160808;157;102;0.0;47.37446006067;2.755002339680999;;0.4631325602531433;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 07:00:00;4.210002899169922;True;' ' ' ' ' ' ' ' ' ' ' ';78.103333791097;157;102;0.0;47.37446006067;4.210002899169922;;0.4342348575592041;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 08:00:00;3.471668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';77.36499913533528;157;102;0.0;47.37446006067;3.471668243408203;;0.4112313985824585;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 09:00:00;2.995001475016281;True;' ' ' ' ' ' ' ' ' ' ' ';76.88833236694336;157;102;0.0;47.37446006067;2.995001475016281;;0.39324355125427246;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 10:00:00;2.3233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';76.21666590372722;157;102;0.0;47.37446006067;2.3233350118001397;;0.36953169107437134;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 11:00:00;0.5283368428548272;True;' ' ' ' ' ' ' ' ' ' ' ';74.4216677347819;157;102;0.0;47.37446006067;0.5283368428548272;;0.34222373366355896;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 12:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';76.09999974568684;157;102;0.0;47.37446006067;2.2066688537597656;;0.25468453764915466;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 13:00:00;2.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';76.00499852498372;157;102;0.0;47.37446006067;2.1116676330566406;;0.1931024193763733;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 14:00:00;1.98333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.87666829427083;157;102;0.0;47.37446006067;1.98333740234375;;0.1643611490726471;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 15:00:00;1.925001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';75.81833267211914;157;102;0.0;47.37446006067;1.925001780192062;;0.17733274400234222;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 16:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';76.48666508992513;157;102;0.0;47.37446006067;2.593334197998047;;0.21723198890686035;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 17:00:00;1.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.65333302815755;157;102;0.0;47.37446006067;1.7600021362304688;;0.23199310898780823;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 18:00:00;1.7000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';75.5933329264323;157;102;0.0;47.37446006067;1.7000020345052178;;0.1949693113565445;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 19:00:00;2.0883356730143277;True;' ' ' ' ' ' ' ' ' ' ' ';75.9816665649414;157;102;0.0;47.37446006067;2.0883356730143277;;0.2234097123146057;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 20:00:00;3.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';76.9349988301595;157;102;0.0;47.37446006067;3.041667938232422;;0.20357131958007812;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 21:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.41833241780598;157;102;0.0;47.37446006067;1.5250015258789062;;0.17882578074932098;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 22:00:00;2.2533365885416714;True;' ' ' ' ' ' ' ' ' ' ' ';76.14666748046875;157;102;0.0;47.37446006067;2.2533365885416714;;0.2062937170267105;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-03 23:00:00;1.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';75.55499903361003;157;102;0.0;47.37446006067;1.6616681416829522;;0.2953900396823883;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 00:00:00;0.8683357238769531;True;' ' ' ' ' ' ' ' ' ' ' ';74.76166661580403;157;102;0.0;47.37446006067;0.8683357238769531;;0.25694021582603455;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 01:00:00;0.20333607991537406;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666697184245;157;102;0.0;47.37446006067;0.20333607991537406;;0.27453184127807617;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 02:00:00;1.6700019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';75.56333287556966;157;102;0.0;47.37446006067;1.6700019836425781;;0.4043433964252472;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 03:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.89333089192708;157;102;0.0;47.37446006067;0.0;;0.49372175335884094;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 04:00:00;3.06500244140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.95833333333333;157;102;0.0;47.37446006067;3.06500244140625;;0.5402230620384216;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 05:00:00;1.7516695658365933;True;' ' ' ' ' ' ' ' ' ' ' ';75.64500045776367;157;102;0.0;47.37446006067;1.7516695658365933;;0.5599267482757568;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 06:00:00;2.016668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';75.90999984741211;157;102;0.0;47.37446006067;2.016668955485031;;0.5974670648574829;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 07:00:00;2.068335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';75.96166610717773;157;102;0.0;47.37446006067;2.068335215250656;;0.6283999085426331;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 08:00:00;3.4150021870931084;True;' ' ' ' ' ' ' ' ' ' ' ';77.30833307902019;157;102;0.0;47.37446006067;3.4150021870931084;;0.6362538933753967;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 09:00:00;3.3233375549316406;True;' ' ' ' ' ' ' ' ' ' ' ';77.21666844685872;157;102;0.0;47.37446006067;3.3233375549316406;;0.6501044034957886;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 10:00:00;3.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';77.33999888102214;157;102;0.0;47.37446006067;3.4466679890950616;;0.6226888298988342;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 11:00:00;2.920003255208343;True;' ' ' ' ' ' ' ' ' ' ' ';76.81333414713542;157;102;0.0;47.37446006067;2.920003255208343;;0.6006731390953064;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 12:00:00;2.518335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';76.41166687011719;157;102;0.0;47.37446006067;2.518335978190109;;0.5276996493339539;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 13:00:00;2.2366689046224053;True;' ' ' ' ' ' ' ' ' ' ' ';76.12999979654948;157;102;0.0;47.37446006067;2.2366689046224053;;0.40773460268974304;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 14:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';75.52833302815755;157;102;0.0;47.37446006067;1.6350021362304688;;0.3883315622806549;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 15:00:00;0.785003662109375;True;' ' ' ' ' ' ' ' ' ' ' ';74.67833455403645;157;102;0.0;47.37446006067;0.785003662109375;;0.41612064838409424;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 16:00:00;0.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';74.8099988301595;157;102;0.0;47.37446006067;0.9166679382324219;;0.39767590165138245;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
ANNONAY_07_AGG_CP;45.245460510253906;4.6685099601745605;2024-01-04 17:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.97833251953125;157;102;0.0;47.37446006067;2.0850016276041714;;0.35097572207450867;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
