name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 14:00:00;1.3349990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';72.52499898274739;131;144;0.0;23.28732671086;1.3349990844726562;;0.1846211701631546;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 15:00:00;0.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.63833363850911;131;144;0.0;23.28732671086;0.448333740234375;;0.16392110288143158;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 16:00:00;0.9716657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';72.16166559855144;131;144;0.0;23.28732671086;0.9716657002767022;;0.15012948215007782;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 17:00:00;1.3816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';72.57166798909505;131;144;0.0;23.28732671086;1.3816680908203125;;0.160774827003479;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 18:00:00;2.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';73.7100003560384;131;144;0.0;23.28732671086;2.520000457763672;;0.16599105298519135;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 19:00:00;1.6966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';72.88666661580403;131;144;0.0;23.28732671086;1.6966667175292969;;0.16624568402767181;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 20:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';74.19333394368489;131;144;0.0;23.28732671086;3.0033340454101562;;0.22638870775699615;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 21:00:00;2.651667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';73.84166717529297;131;144;0.0;23.28732671086;2.651667277018234;;0.31975817680358887;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 22:00:00;2.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';74.0716667175293;131;144;0.0;23.28732671086;2.881666819254562;;0.34153491258621216;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-01 23:00:00;4.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.3933334350586;131;144;0.0;23.28732671086;4.203333536783859;;0.632049560546875;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 00:00:00;3.501667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';74.69166692097981;131;144;0.0;23.28732671086;3.501667022705078;;0.9218665957450867;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 01:00:00;3.3100013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.50000127156575;131;144;0.0;23.28732671086;3.3100013732910156;;0.6352856755256653;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 02:00:00;3.721665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';74.91166559855144;131;144;0.0;23.28732671086;3.721665700276702;;0.3313291072845459;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 03:00:00;2.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';73.87333424886067;131;144;0.0;23.28732671086;2.6833343505859375;;0.20484136044979095;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 04:00:00;3.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166610717773;131;144;0.0;23.28732671086;3.2716662089029995;;0.25247496366500854;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 05:00:00;3.2883351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';74.47833506266277;131;144;0.0;23.28732671086;3.2883351643880303;;0.14654038846492767;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 06:00:00;2.438332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';73.6283327738444;131;144;0.0;23.28732671086;2.438332875569671;;0.3379645347595215;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 07:00:00;2.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';74.0999984741211;131;144;0.0;23.28732671086;2.909998575846359;;0.6567758917808533;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 08:00:00;3.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.65166600545247;131;144;0.0;23.28732671086;3.4616661071777344;;0.8853756785392761;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 09:00:00;3.50833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';75.14666748046875;131;144;0.0;23.28732671086;3.50833384195964;;1.2423863410949707;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 10:00:00;4.873332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';76.51166661580403;131;144;0.0;23.28732671086;4.873332977294922;;1.5756287574768066;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 11:00:00;3.998332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';75.63666661580403;131;144;0.0;23.28732671086;3.998332977294922;;1.5257697105407715;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 12:00:00;2.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666585286458;131;144;0.0;23.28732671086;2.5483322143554688;;0.8652966618537903;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 13:00:00;4.5666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';76.20499928792317;131;144;0.0;23.28732671086;4.5666656494140625;;1.3937917947769165;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 14:00:00;4.4783312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';76.11666488647461;131;144;0.0;23.28732671086;4.4783312479654995;;2.0768251419067383;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 15:00:00;4.923330942789718;True;' ' ' ' ' ' ' ' ' ' ' ';76.56166458129883;131;144;0.0;23.28732671086;4.923330942789718;;2.504409074783325;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 16:00:00;4.955000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';77.09333419799805;131;144;0.0;23.28732671086;4.955000559488937;;2.367156982421875;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 17:00:00;4.739999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';76.8783327738444;131;144;0.0;23.28732671086;4.739999135335296;;3.2429816722869873;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 18:00:00;3.435000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333374023438;131;144;0.0;23.28732671086;3.435000101725265;;1.3542859554290771;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 19:00:00;1.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';74.09666697184245;131;144;0.0;23.28732671086;1.9583333333333428;;0.4100136160850525;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 20:00:00;0.6599985758463589;True;' ' ' ' ' ' ' ' ' ' ' ';72.79833221435547;131;144;0.0;23.28732671086;0.6599985758463589;;0.15595507621765137;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 21:00:00;0.9383328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';73.07666651407878;131;144;0.0;23.28732671086;0.9383328755696709;;0.13237564265727997;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 22:00:00;0.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';72.87000020345052;131;144;0.0;23.28732671086;0.7316665649414062;;0.11757444590330124;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-02 23:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';73.0599988301595;131;144;0.0;23.28732671086;0.9216651916503906;;0.11018376052379608;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 00:00:00;0.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';73.11666615804036;131;144;0.0;23.28732671086;0.97833251953125;;0.11261994391679764;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 01:00:00;1.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833282470703;131;144;0.0;23.28732671086;1.350001017252609;;0.0957498699426651;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 02:00:00;3.551666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.50833257039388;131;144;0.0;23.28732671086;3.551666259765625;;0.08271117508411407;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 03:00:00;2.346665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';73.30333201090495;131;144;0.0;23.28732671086;2.346665700276702;;0.07661966979503632;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 04:00:00;2.7450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';73.70166651407878;131;144;0.0;23.28732671086;2.7450002034505303;;0.07338797301054001;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 05:00:00;1.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';72.21666717529297;131;144;0.0;23.28732671086;1.2600008646647183;;0.07622915506362915;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 06:00:00;1.9033330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';72.85999933878581;131;144;0.0;23.28732671086;1.9033330281575616;;0.08400899171829224;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 07:00:00;2.0816688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';73.03833516438802;131;144;0.0;23.28732671086;2.0816688537597656;;0.09280577301979065;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 08:00:00;1.5749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';72.53166580200195;131;144;0.0;23.28732671086;1.5749994913737027;;0.10868585109710693;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 09:00:00;2.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';73.125;131;144;0.0;23.28732671086;2.1683336893717495;;0.24768725037574768;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 10:00:00;1.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';72.13833363850911;131;144;0.0;23.28732671086;1.1816673278808594;;0.15549077093601227;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 11:00:00;3.2116686503092495;True;' ' ' ' ' ' ' ' ' ' ' ';74.1683349609375;131;144;0.0;23.28732671086;3.2116686503092495;;0.230227530002594;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 12:00:00;2.158334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';73.11500040690105;131;144;0.0;23.28732671086;2.158334096272796;;0.48517146706581116;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 13:00:00;1.8833338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';72.84000015258789;131;144;0.0;23.28732671086;1.8833338419596402;;0.3454340696334839;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 14:00:00;3.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';74.76999918619792;131;144;0.0;23.28732671086;3.813332875569671;;0.448161780834198;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 15:00:00;2.2800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';73.23666636149089;131;144;0.0;23.28732671086;2.2800000508626397;;0.2864985466003418;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 16:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';72.78833389282227;131;144;0.0;23.28732671086;1.8316675821940152;;0.17938785254955292;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 17:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';73.40499877929688;131;144;0.0;23.28732671086;2.4483324686686245;;0.21361705660820007;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 18:00:00;2.1016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833307902019;131;144;0.0;23.28732671086;2.1016667683919366;;0.19702696800231934;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 19:00:00;2.0450007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';73.00166702270508;131;144;0.0;23.28732671086;2.0450007120768277;;0.46161210536956787;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 20:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';73.1566670735677;131;144;0.0;23.28732671086;2.200000762939453;;0.27431154251098633;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 21:00:00;1.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';72.88999811808269;131;144;0.0;23.28732671086;1.9333318074544366;;0.18637952208518982;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 22:00:00;1.6416676839192803;True;' ' ' ' ' ' ' ' ' ' ' ';72.59833399454753;131;144;0.0;23.28732671086;1.6416676839192803;;0.2537670135498047;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-03 23:00:00;1.6283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.58499908447266;131;144;0.0;23.28732671086;1.6283327738444058;;0.185725599527359;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 00:00:00;1.1016654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';72.05833180745442;131;144;0.0;23.28732671086;1.1016654968261719;;0.1507938951253891;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.95666631062825;131;144;0.0;23.28732671086;0.0;;0.23213228583335876;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 02:00:00;2.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';72.96166610717773;131;144;0.0;23.28732671086;2.004999796549484;;0.16058777272701263;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 03:00:00;0.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';71.40333302815755;131;144;0.0;23.28732671086;0.4466667175292969;;0.1087300181388855;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 04:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.34166717529297;131;144;0.0;23.28732671086;2.3850008646647183;;0.10563775151968002;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 05:00:00;1.0533332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;131;144;0.0;23.28732671086;1.0533332824707031;;0.11903617531061172;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 06:00:00;0.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';71.78833389282227;131;144;0.0;23.28732671086;0.8316675821940152;;0.14071133732795715;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 07:00:00;1.8683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';72.8249994913737;131;144;0.0;23.28732671086;1.8683331807454522;;0.1701764464378357;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 08:00:00;0.49666722615560843;True;' ' ' ' ' ' ' ' ' ' ' ';71.45333353678386;131;144;0.0;23.28732671086;0.49666722615560843;;0.17332668602466583;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 09:00:00;0.823333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';71.78000005086263;131;144;0.0;23.28732671086;0.823333740234375;;0.17558948695659637;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 10:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.37000020345052;131;144;0.0;23.28732671086;1.4133338928222656;;0.1795693337917328;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 11:00:00;1.1250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';72.08166758219402;131;144;0.0;23.28732671086;1.1250012715657647;;0.1705431044101715;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 12:00:00;1.4800008138020928;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666712443034;131;144;0.0;23.28732671086;1.4800008138020928;;0.15748856961727142;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 13:00:00;2.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';73.13833363850911;131;144;0.0;23.28732671086;2.1816673278808594;;0.12975925207138062;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 14:00:00;1.2516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';72.20833333333333;131;144;0.0;23.28732671086;1.2516670227050781;;0.12311337143182755;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 15:00:00;0.8116683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';71.76833470662434;131;144;0.0;23.28732671086;0.8116683959960938;;0.13959850370883942;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
BEAUVAIS_60_AGG_CP;49.43748092651367;2.0738139152526855;2024-01-04 16:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';72.90166600545247;131;144;0.0;23.28732671086;1.9449996948242188;;0.15228676795959473;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
