name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 10:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166798909505;155;91;0.0;38.68322313439;1.7383346557617188;;0.4753248393535614;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 11:00:00;1.2950007120768277;True;' ' ' ' ' ' ' ' ' ' ' ';77.37833404541016;155;91;0.0;38.68322313439;1.2950007120768277;;0.4500091075897217;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 12:00:00;0.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.95000076293945;155;91;0.0;38.68322313439;0.8666674296061245;;0.36261242628097534;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 13:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.22666676839192;155;91;0.0;38.68322313439;2.1433334350585938;;0.31196415424346924;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 14:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333312988281;155;91;0.0;38.68322313439;2.129999796549484;;0.29729610681533813;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 15:00:00;0.6850013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';76.76833470662434;155;91;0.0;38.68322313439;0.6850013732910156;;0.2997806668281555;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 16:00:00;2.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';78.5316670735677;155;91;0.0;38.68322313439;2.448333740234375;;0.3139977753162384;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 17:00:00;2.509999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';78.5933329264323;155;91;0.0;38.68322313439;2.509999593098968;;0.3635632395744324;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 18:00:00;1.3616650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';77.44499842325847;155;91;0.0;38.68322313439;1.3616650899251397;;0.45227015018463135;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 19:00:00;1.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.56666692097981;155;91;0.0;38.68322313439;1.4833335876464844;;0.5390956401824951;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 20:00:00;0.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';76.84000015258789;155;91;0.0;38.68322313439;0.756666819254562;;0.5964218378067017;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 21:00:00;1.3333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.4166653951009;155;91;0.0;38.68322313439;1.3333320617675781;;0.6285738945007324;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 22:00:00;0.5699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.65333302815755;155;91;0.0;38.68322313439;0.5699996948242188;;0.6524691581726074;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-01 23:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';77.2316665649414;155;91;0.0;38.68322313439;1.1483332316080777;;0.6467767953872681;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 00:00:00;0.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';76.71166737874348;155;91;0.0;38.68322313439;0.6283340454101562;;0.6320183873176575;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 01:00:00;0.6883328755696709;True;' ' ' ' ' ' ' ' ' ' ' ';76.771666208903;155;91;0.0;38.68322313439;0.6883328755696709;;0.6496487855911255;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 02:00:00;1.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333501180013;155;91;0.0;38.68322313439;1.2650019327799384;;0.6527512073516846;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 03:00:00;2.1483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';78.45666631062825;155;91;0.0;38.68322313439;2.1483332316080634;;0.6581941843032837;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 04:00:00;0.6366666158040459;True;' ' ' ' ' ' ' ' ' ' ' ';77.2899996439616;155;91;0.0;38.68322313439;0.6366666158040459;;0.6732851266860962;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 05:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';77.37666702270508;155;91;0.0;38.68322313439;1.3516667683919223;;0.7021840810775757;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 06:00:00;2.330000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';78.35500081380208;155;91;0.0;38.68322313439;2.330000559488923;;0.6792933940887451;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 07:00:00;2.1783345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';78.20333480834961;155;91;0.0;38.68322313439;2.1783345540364536;;0.6283591389656067;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 08:00:00;1.4833323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';77.50833257039388;155;91;0.0;38.68322313439;1.4833323160807197;;0.6699381470680237;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 09:00:00;2.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';78.56333287556966;155;91;0.0;38.68322313439;2.538332621256501;;0.6452479958534241;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 10:00:00;2.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.01499938964844;155;91;0.0;38.68322313439;2.9899991353352817;;0.5276591181755066;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 11:00:00;2.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';78.1066665649414;155;91;0.0;38.68322313439;2.0816663106282505;;0.4490108788013458;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 12:00:00;2.839998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';78.86499913533528;155;91;0.0;38.68322313439;2.839998881022126;;0.41221892833709717;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 13:00:00;3.5250002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';79.5500005086263;155;91;0.0;38.68322313439;3.5250002543131416;;0.383543461561203;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 14:00:00;3.041666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';79.06666692097981;155;91;0.0;38.68322313439;3.041666666666657;;0.3656972646713257;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 15:00:00;3.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.43833414713542;155;91;0.0;38.68322313439;3.4133338928222656;;0.38516494631767273;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 16:00:00;3.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';79.18166732788086;155;91;0.0;38.68322313439;3.1566670735677036;;0.4333640933036804;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 17:00:00;2.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';78.36833318074544;155;91;0.0;38.68322313439;2.343332926432282;;0.4467407464981079;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 18:00:00;2.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';78.46666590372722;155;91;0.0;38.68322313439;2.4416656494140625;;0.4337484836578369;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 19:00:00;2.711667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';78.73666763305664;155;91;0.0;38.68322313439;2.711667378743485;;0.43763160705566406;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 20:00:00;3.528334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';79.55333455403645;155;91;0.0;38.68322313439;3.528334299723298;;0.4487117528915405;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 21:00:00;1.8766657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';77.90166600545247;155;91;0.0;38.68322313439;1.8766657511393134;;0.4536418616771698;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 22:00:00;1.7599983215332031;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499857584636;155;91;0.0;38.68322313439;1.7599983215332031;;0.4985898435115814;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-02 23:00:00;2.2966677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';78.32166798909505;155;91;0.0;38.68322313439;2.2966677347818916;;0.5388898253440857;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 00:00:00;2.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';77.78499984741211;155;91;0.0;38.68322313439;2.5833346048990933;;0.5490553975105286;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 01:00:00;3.4150009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.61666615804036;155;91;0.0;38.68322313439;3.4150009155273438;;0.5771974325180054;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 02:00:00;3.126668294270843;True;' ' ' ' ' ' ' ' ' ' ' ';78.32833353678386;155;91;0.0;38.68322313439;3.126668294270843;;0.6076112389564514;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 03:00:00;2.7050018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066670735677;155;91;0.0;38.68322313439;2.7050018310546875;;0.5982518196105957;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 04:00:00;0.8233350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';76.02500025431316;155;91;0.0;38.68322313439;0.8233350118001397;;0.5638349056243896;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 05:00:00;2.7750015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';77.97666676839192;155;91;0.0;38.68322313439;2.7750015258789062;;0.5504315495491028;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 06:00:00;3.031667073567718;True;' ' ' ' ' ' ' ' ' ' ' ';78.23333231608073;155;91;0.0;38.68322313439;3.031667073567718;;0.5809076428413391;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 07:00:00;4.771668752034515;True;' ' ' ' ' ' ' ' ' ' ' ';79.97333399454753;155;91;0.0;38.68322313439;4.771668752034515;;0.6323906183242798;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 08:00:00;2.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.23999913533528;155;91;0.0;38.68322313439;2.0383338928222656;;0.6528078317642212;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 09:00:00;3.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';78.47499974568684;155;91;0.0;38.68322313439;3.273334503173828;;0.6629440188407898;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 10:00:00;2.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';78.12666575113933;155;91;0.0;38.68322313439;2.9250005086263116;;0.6619960069656372;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 11:00:00;2.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';78.14833323160808;155;91;0.0;38.68322313439;2.9466679890950616;;0.6503300070762634;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 12:00:00;2.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';78.11833318074544;155;91;0.0;38.68322313439;2.916667938232422;;0.6066597104072571;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 13:00:00;4.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';79.94833374023438;155;91;0.0;38.68322313439;4.746668497721359;;0.552033007144928;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 14:00:00;5.246669769287109;True;' ' ' ' ' ' ' ' ' ' ' ';80.44833501180013;155;91;0.0;38.68322313439;5.246669769287109;;0.5452010035514832;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 15:00:00;3.9033355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';79.10500081380208;155;91;0.0;38.68322313439;3.9033355712890625;;0.5794834494590759;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 16:00:00;5.406669616699219;True;' ' ' ' ' ' ' ' ' ' ' ';80.60833485921223;155;91;0.0;38.68322313439;5.406669616699219;;0.5869174003601074;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 17:00:00;3.963334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';79.1649996439616;155;91;0.0;38.68322313439;3.963334401448577;;0.5773319602012634;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 18:00:00;3.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';78.4250005086263;155;91;0.0;38.68322313439;3.2233352661132812;;0.5492282509803772;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 19:00:00;4.275001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';79.47666676839192;155;91;0.0;38.68322313439;4.275001525878906;;0.5010693669319153;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 20:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';77.2916653951009;155;91;0.0;38.68322313439;2.0900001525878906;;0.40607786178588867;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 21:00:00;3.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.24166615804036;155;91;0.0;38.68322313439;3.0400009155273438;;0.3303616940975189;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 22:00:00;2.475001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';77.67666625976562;155;91;0.0;38.68322313439;2.475001017252609;;0.3236837387084961;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-03 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.20166524251302;155;91;0.0;38.68322313439;0.0;;0.42414888739585876;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 00:00:00;0.5283355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';75.73000081380208;155;91;0.0;38.68322313439;0.5283355712890625;;0.4101942777633667;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 01:00:00;0.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.03000005086263;155;91;0.0;38.68322313439;0.8283348083496094;;0.3269554674625397;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 02:00:00;2.64666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';77.84833272298177;155;91;0.0;38.68322313439;2.64666748046875;;0.27501893043518066;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 03:00:00;1.5983352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';76.8000005086263;155;91;0.0;38.68322313439;1.5983352661132812;;0.32862231135368347;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 04:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';76.6783332824707;155;91;0.0;38.68322313439;1.476668039957687;;0.43951401114463806;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 05:00:00;1.0583356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';76.26000086466472;155;91;0.0;38.68322313439;1.0583356221517022;;0.5728046298027039;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 06:00:00;1.2700017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';76.47166697184245;155;91;0.0;38.68322313439;1.2700017293294366;;0.6296530961990356;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 07:00:00;1.9383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';77.14000066121419;155;91;0.0;38.68322313439;1.9383354187011719;;0.6214857697486877;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 08:00:00;1.9266688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';77.12833404541016;155;91;0.0;38.68322313439;1.9266688028971402;;0.599540650844574;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 09:00:00;1.0449994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';76.2466646830241;155;91;0.0;38.68322313439;1.0449994405110772;;0.5879190564155579;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 10:00:00;3.1566696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833485921223;155;91;0.0;38.68322313439;3.1566696166992188;;0.6033000946044922;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-LAURENT-LA-VERNEDE_30_AGG_CP;44.109901428222656;4.457180976867676;2024-01-04 11:00:00;2.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';77.46166610717773;155;91;0.0;38.68322313439;2.2600008646647183;;0.629469096660614;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
