name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 12:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';74.34499994913737;160;96;0.0;147.95981344127;2.6433334350585938;;0.19952760636806488;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 13:00:00;1.0383338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';72.74000040690105;160;96;0.0;147.95981344127;1.0383338928222656;;0.20132645964622498;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 14:00:00;1.9550005594889228;True;' ' ' ' ' ' ' ' ' ' ' ';73.6566670735677;160;96;0.0;147.95981344127;1.9550005594889228;;0.21418672800064087;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 15:00:00;2.2916653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';73.99333190917969;160;96;0.0;147.95981344127;2.2916653951009067;;0.24110852181911469;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 16:00:00;2.2033335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';73.90500005086263;160;96;0.0;147.95981344127;2.2033335367838447;;0.26664313673973083;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 17:00:00;1.5133349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';73.21500142415364;160;96;0.0;147.95981344127;1.5133349100748603;;0.25189653038978577;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 18:00:00;3.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833262125652;160;96;0.0;147.95981344127;3.5866661071777344;;0.1936069130897522;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 19:00:00;1.0850003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';72.78666687011719;160;96;0.0;147.95981344127;1.0850003560384067;;0.14920195937156677;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 20:00:00;1.5583330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';73.25999959309895;160;96;0.0;147.95981344127;1.5583330790201728;;0.149478480219841;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 21:00:00;0.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';72.20333480834961;160;96;0.0;147.95981344127;0.5016682942708286;;0.15855196118354797;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 22:00:00;0.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';72.6433334350586;160;96;0.0;147.95981344127;0.941666920979813;;0.16981327533721924;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-01 23:00:00;1.9033342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';73.60500081380208;160;96;0.0;147.95981344127;1.9033342997232978;;0.18635821342468262;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 00:00:00;0.6483332316080634;True;' ' ' ' ' ' ' ' ' ' ' ';72.34999974568684;160;96;0.0;147.95981344127;0.6483332316080634;;0.2061784267425537;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 01:00:00;0.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';73.04833475748698;160;96;0.0;147.95981344127;0.8449999491373745;;0.21681909263134003;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 02:00:00;1.7016639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';73.90499877929688;160;96;0.0;147.95981344127;1.7016639709472656;;0.23501405119895935;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 03:00:00;0.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';73.10333251953125;160;96;0.0;147.95981344127;0.8999977111816406;;0.260590136051178;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 04:00:00;0.40666453043620265;True;' ' ' ' ' ' ' ' ' ' ' ';72.60999933878581;160;96;0.0;147.95981344127;0.40666453043620265;;0.2609972655773163;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 05:00:00;0.22166570027668797;True;' ' ' ' ' ' ' ' ' ' ' ';72.4250005086263;160;96;0.0;147.95981344127;0.22166570027668797;;0.24207822978496552;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 06:00:00;0.6299985249837192;True;' ' ' ' ' ' ' ' ' ' ' ';72.83333333333333;160;96;0.0;147.95981344127;0.6299985249837192;;0.3155952990055084;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 07:00:00;2.7133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';74.91666793823242;160;96;0.0;147.95981344127;2.7133331298828125;;0.5184517502784729;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 08:00:00;2.889998118082687;True;' ' ' ' ' ' ' ' ' ' ' ';75.0933329264323;160;96;0.0;147.95981344127;2.889998118082687;;0.593946099281311;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 09:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.61500040690105;160;96;0.0;147.95981344127;1.411665598551437;;0.5853509306907654;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 10:00:00;0.7899996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.9933344523112;160;96;0.0;147.95981344127;0.7899996439615933;;0.3686940670013428;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 11:00:00;0.6066640218098911;True;' ' ' ' ' ' ' ' ' ' ' ';72.8099988301595;160;96;0.0;147.95981344127;0.6066640218098911;;0.18167361617088318;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 12:00:00;0.6199976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';72.82333246866862;160;96;0.0;147.95981344127;0.6199976603190152;;0.13884222507476807;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 13:00:00;1.529998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';73.73333358764648;160;96;0.0;147.95981344127;1.529998779296875;;0.15771308541297913;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 14:00:00;1.2799975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';73.48333231608073;160;96;0.0;147.95981344127;1.2799975077311245;;0.20577053725719452;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 15:00:00;2.044999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833424886067;160;96;0.0;147.95981344127;2.044999440511063;;0.1884489357471466;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 16:00:00;1.3633308410644531;True;' ' ' ' ' ' ' ' ' ' ' ';73.56666564941406;160;96;0.0;147.95981344127;1.3633308410644531;;0.46147119998931885;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 17:00:00;0.9033317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';73.1066665649414;160;96;0.0;147.95981344127;0.9033317565917969;;0.48722323775291443;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 18:00:00;1.0799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';73.28333282470703;160;96;0.0;147.95981344127;1.0799980163574219;;0.2836613357067108;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 19:00:00;1.0899988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';73.29333368937175;160;96;0.0;147.95981344127;1.0899988810221402;;0.229209765791893;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 20:00:00;2.0416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';74.24499893188477;160;96;0.0;147.95981344127;2.0416641235351562;;0.31988978385925293;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 21:00:00;1.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';73.86999893188477;160;96;0.0;147.95981344127;1.6666641235351562;;0.4577944874763489;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 22:00:00;0.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';72.96500015258789;160;96;0.0;147.95981344127;0.7400004069010464;;0.32719314098358154;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-02 23:00:00;1.0816663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';73.30666605631511;160;96;0.0;147.95981344127;1.0816663106282647;;0.28972575068473816;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 00:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.01666641235352;160;96;0.0;147.95981344127;0.7916666666666714;;0.2795431613922119;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 01:00:00;1.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';73.19833374023438;160;96;0.0;147.95981344127;1.006666819254562;;0.23719745874404907;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 02:00:00;1.2316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';73.42333348592122;160;96;0.0;147.95981344127;1.2316665649414062;;0.22511854767799377;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 03:00:00;2.4066670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';72.76500066121419;160;96;0.0;147.95981344127;2.4066670735677036;;0.22978109121322632;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 04:00:00;2.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.02666600545247;160;96;0.0;147.95981344127;2.668332417805985;;0.23937614262104034;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 05:00:00;2.331667582194015;True;' ' ' ' ' ' ' ' ' ' ' ';72.6900011698405;160;96;0.0;147.95981344127;2.331667582194015;;0.24976138770580292;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 06:00:00;3.3633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.72166697184245;160;96;0.0;147.95981344127;3.3633333841959683;;0.26432815194129944;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 07:00:00;2.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';73.14499918619792;160;96;0.0;147.95981344127;2.786665598551437;;0.24613499641418457;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 08:00:00;1.8666661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';72.22499974568684;160;96;0.0;147.95981344127;1.8666661580403598;;0.22295556962490082;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 09:00:00;3.5;True;' ' ' ' ' ' ' ' ' ' ' ';73.85833358764648;160;96;0.0;147.95981344127;3.5;;0.2186799794435501;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 10:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';72.89833323160808;160;96;0.0;147.95981344127;2.5399996439615933;;0.2377949059009552;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 11:00:00;2.8133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';73.17166646321614;160;96;0.0;147.95981344127;2.8133328755696567;;0.2610665559768677;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 12:00:00;2.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.3216667175293;160;96;0.0;147.95981344127;2.9633331298828125;;0.2670765817165375;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 13:00:00;4.439997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';74.79833094278972;160;96;0.0;147.95981344127;4.439997355143234;;0.24030135571956635;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 14:00:00;3.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';73.91166687011719;160;96;0.0;147.95981344127;3.553333282470703;;0.2532975375652313;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 15:00:00;4.311667124430343;True;' ' ' ' ' ' ' ' ' ' ' ';74.67000071207683;160;96;0.0;147.95981344127;4.311667124430343;;0.22378066182136536;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 16:00:00;5.173333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';75.5316670735677;160;96;0.0;147.95981344127;5.173333485921219;;0.23042714595794678;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 17:00:00;3.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';73.55500030517578;160;96;0.0;147.95981344127;3.196666717529297;;0.24602974951267242;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 18:00:00;4.218332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';74.57666651407878;160;96;0.0;147.95981344127;4.218332926432296;;0.2868124842643738;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 19:00:00;3.8633333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';74.22166697184245;160;96;0.0;147.95981344127;3.8633333841959683;;0.34032610058784485;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 20:00:00;3.1083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';73.46666717529297;160;96;0.0;147.95981344127;3.1083335876464844;;0.3612949848175049;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 21:00:00;3.4683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';73.82666651407878;160;96;0.0;147.95981344127;3.4683329264322964;;0.3704044222831726;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 22:00:00;2.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';72.95500055948894;160;96;0.0;147.95981344127;2.5966669718424527;;0.3488479256629944;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-03 23:00:00;2.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';73.21333185831706;160;96;0.0;147.95981344127;2.8549982706705777;;0.3301950991153717;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 00:00:00;1.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';72.19166692097981;160;96;0.0;147.95981344127;1.8333333333333286;;0.3305698037147522;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 01:00:00;3.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833297729492;160;96;0.0;147.95981344127;3.1399993896484375;;0.33369091153144836;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';70.35833358764648;160;96;0.0;147.95981344127;0.0;;0.334769606590271;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 03:00:00;1.875;True;' ' ' ' ' ' ' ' ' ' ' ';72.23333358764648;160;96;0.0;147.95981344127;1.875;;0.31010687351226807;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 04:00:00;2.375;True;' ' ' ' ' ' ' ' ' ' ' ';72.73333358764648;160;96;0.0;147.95981344127;2.375;;0.25411146879196167;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 05:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';72.2466672261556;160;96;0.0;147.95981344127;1.8883336385091098;;0.2192368358373642;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 06:00:00;1.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';71.81999969482422;160;96;0.0;147.95981344127;1.4616661071777344;;0.21129924058914185;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 07:00:00;2.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';72.53000005086263;160;96;0.0;147.95981344127;2.171666463216141;;0.2000335156917572;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 08:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';72.04666646321614;160;96;0.0;147.95981344127;1.6883328755696567;;0.19023385643959045;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 09:00:00;2.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';72.78333409627278;160;96;0.0;147.95981344127;2.4250005086262973;;0.17152492702007294;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 10:00:00;1.1799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';71.53833262125652;160;96;0.0;147.95981344127;1.1799990336100308;;0.1520514190196991;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 11:00:00;2.703332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';73.06166585286458;160;96;0.0;147.95981344127;2.703332265218094;;0.14064157009124756;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 12:00:00;3.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.55666732788086;160;96;0.0;147.95981344127;3.198333740234375;;0.13735492527484894;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 13:00:00;2.223332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166631062825;160;96;0.0;147.95981344127;2.223332722981766;;0.1763170212507248;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
PUY-ST-MARTIN_26_AGG_CP;44.627220153808594;4.975555896759033;2024-01-04 14:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';72.8566665649414;160;96;0.0;147.95981344127;2.498332977294922;;0.21728841960430145;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
