name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 17:00:00;5.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';126.66666666666667;156;98;0.0;138.53762229719;5.116666158040374;;0.37067580223083496;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 18:00:00;6.333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';127.88333257039388;156;98;0.0;138.53762229719;6.333332061767578;;0.48809680342674255;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 19:00:00;7.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';129.43333435058594;156;98;0.0;138.53762229719;7.88333384195964;;0.6435003280639648;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 20:00:00;7.500000000000014;True;' ' ' ' ' ' ' ' ' ' ' ';129.0500005086263;156;98;0.0;138.53762229719;7.500000000000014;;0.7698379158973694;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 21:00:00;9.649997711181655;True;' ' ' ' ' ' ' ' ' ' ' ';131.19999821980795;156;98;0.0;138.53762229719;9.649997711181655;;0.8188573718070984;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 22:00:00;9.550000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';131.1000010172526;156;98;0.0;138.53762229719;9.550000508626297;;0.7375809550285339;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-01 23:00:00;12.216664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';133.76666514078775;156;98;0.0;138.53762229719;12.216664632161454;;0.5957524180412292;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 00:00:00;12.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';134.13333384195963;156;98;0.0;138.53762229719;12.583333333333329;;0.5038933753967285;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 01:00:00;10.549997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';132.0999984741211;156;98;0.0;138.53762229719;10.549997965494796;;0.4360826015472412;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 02:00:00;13.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';135.3999989827474;156;98;0.0;138.53762229719;13.999997456868499;;0.36628642678260803;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 03:00:00;14.53333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';135.93333180745444;156;98;0.0;138.53762229719;14.53333028157553;;0.29426851868629456;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 04:00:00;15.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';136.6000010172526;156;98;0.0;138.53762229719;15.199999491373688;;0.28193002939224243;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 05:00:00;15.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';137.28333536783853;156;98;0.0;138.53762229719;15.883333841959626;;0.3175763785839081;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 06:00:00;12.51666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';133.9166692097982;156;98;0.0;138.53762229719;12.51666768391928;;0.4154384434223175;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 07:00:00;18.066668192545563;True;' ' ' ' ' ' ' ' ' ' ' ';139.46666971842447;156;98;0.0;138.53762229719;18.066668192545563;;0.6111404299736023;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 08:00:00;14.183331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';135.58333333333334;156;98;0.0;138.53762229719;14.183331807454437;;0.8195784687995911;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 09:00:00;10.283331553141267;True;' ' ' ' ' ' ' ' ' ' ' ';131.68333307902017;156;98;0.0;138.53762229719;10.283331553141267;;0.6064116954803467;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 10:00:00;9.016665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';130.41666666666666;156;98;0.0;138.53762229719;9.016665140787751;;0.3830481469631195;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 11:00:00;8.866666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';130.26666768391928;156;98;0.0;138.53762229719;8.866666158040374;;0.28890538215637207;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 12:00:00;6.649997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';128.04999923706055;156;98;0.0;138.53762229719;6.649997711181641;;0.27479010820388794;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 13:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';123.15000025431316;156;98;0.0;138.53762229719;1.7499987284342495;;0.3088737428188324;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 14:00:00;0.1499989827473911;True;' ' ' ' ' ' ' ' ' ' ' ';121.5500005086263;156;98;0.0;138.53762229719;0.1499989827473911;;0.3096455931663513;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 15:00:00;0.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';121.8499984741211;156;98;0.0;138.53762229719;0.4499969482421875;;0.31503304839134216;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 16:00:00;0.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';122.06666564941406;156;98;0.0;138.53762229719;0.6666641235351562;;0.29463455080986023;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 17:00:00;2.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666742960612;156;98;0.0;138.53762229719;2.9666659037272183;;0.27653270959854126;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 18:00:00;1.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';122.53333409627278;156;98;0.0;138.53762229719;1.1333325703938755;;0.2863941788673401;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 19:00:00;4.799997965494796;True;' ' ' ' ' ' ' ' ' ' ' ';126.1999994913737;156;98;0.0;138.53762229719;4.799997965494796;;0.3181108832359314;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 20:00:00;3.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';124.76666641235352;156;98;0.0;138.53762229719;3.3666648864746094;;0.5638279914855957;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 21:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';124.36666615804036;156;98;0.0;138.53762229719;2.9666646321614536;;0.4495760500431061;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 22:00:00;2.4666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';123.86666742960612;156;98;0.0;138.53762229719;2.4666659037272183;;0.38555005192756653;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-02 23:00:00;2.0999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';123.49999872843425;156;98;0.0;138.53762229719;2.0999972025553433;;0.39699599146842957;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 00:00:00;1.7833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';123.18333307902019;156;98;0.0;138.53762229719;1.7833315531412808;;0.4010954201221466;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';121.4000015258789;156;98;0.0;138.53762229719;0.0;;0.3916566073894501;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 02:00:00;2.8666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';124.26666641235352;156;98;0.0;138.53762229719;2.8666648864746094;;0.39763325452804565;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 03:00:00;2.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';124.18333562215169;156;98;0.0;138.53762229719;2.7833340962727817;;0.41596725583076477;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 04:00:00;6.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';127.48333358764648;156;98;0.0;138.53762229719;6.083332061767578;;0.4428090751171112;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 05:00:00;5.366664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';126.76666641235352;156;98;0.0;138.53762229719;5.366664886474609;;0.4859689772129059;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 06:00:00;5.733331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';127.13333257039388;156;98;0.0;138.53762229719;5.733331044514969;;0.5121593475341797;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 07:00:00;3.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';125.28333409627278;156;98;0.0;138.53762229719;3.8833325703938755;;0.5175693035125732;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 08:00:00;6.933333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';128.33333460489908;156;98;0.0;138.53762229719;6.933333079020173;;0.4980289041996002;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 09:00:00;4.6999969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';126.0999984741211;156;98;0.0;138.53762229719;4.6999969482421875;;0.4425334930419922;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 10:00:00;7.333333333333343;True;' ' ' ' ' ' ' ' ' ' ' ';128.73333485921225;156;98;0.0;138.53762229719;7.333333333333343;;0.3556286096572876;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 11:00:00;4.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';126.3333346048991;156;98;0.0;138.53762229719;4.933333079020187;;0.31451892852783203;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 12:00:00;4.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';126.00000127156575;156;98;0.0;138.53762229719;4.599999745686844;;0.2669520974159241;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 13:00:00;0.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';122.36666615804036;156;98;0.0;138.53762229719;0.9666646321614536;;0.2337646186351776;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 14:00:00;3.483331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';124.88333257039388;156;98;0.0;138.53762229719;3.483331044514969;;0.2677406966686249;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 15:00:00;1.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';122.58333333333333;156;98;0.0;138.53762229719;1.1833318074544223;;0.2970307171344757;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 16:00:00;5.183330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';126.58333206176758;156;98;0.0;138.53762229719;5.183330535888672;;0.28684836626052856;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 17:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';123.38333384195964;156;98;0.0;138.53762229719;1.983332316080734;;0.303670197725296;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 18:00:00;3.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';125.28333282470703;156;98;0.0;138.53762229719;3.883331298828125;;0.33556774258613586;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 19:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';124.58333333333333;156;98;0.0;138.53762229719;3.1833318074544223;;0.38642534613609314;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 20:00:00;6.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';127.51666768391927;156;98;0.0;138.53762229719;6.11666615804036;;0.4153863191604614;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 21:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';124.56666692097981;156;98;0.0;138.53762229719;3.1666653951009067;;0.401481956243515;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 22:00:00;4.799999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';126.20000076293945;156;98;0.0;138.53762229719;4.799999237060547;;0.28318583965301514;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-03 23:00:00;4.89999643961589;True;' ' ' ' ' ' ' ' ' ' ' ';126.2999979654948;156;98;0.0;138.53762229719;4.89999643961589;;0.18407124280929565;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 00:00:00;6.116664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';127.51666641235352;156;98;0.0;138.53762229719;6.116664886474609;;0.16569733619689941;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 01:00:00;3.61666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';125.01666768391927;156;98;0.0;138.53762229719;3.61666615804036;;0.19637277722358704;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 02:00:00;4.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';126.01666641235352;156;98;0.0;138.53762229719;4.549999237060547;;0.30155149102211;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 03:00:00;4.283334096272782;True;' ' ' ' ' ' ' ' ' ' ' ';125.75000127156575;156;98;0.0;138.53762229719;4.283334096272782;;0.4610442817211151;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 04:00:00;3.9499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';125.41666666666667;156;98;0.0;138.53762229719;3.9499994913737027;;0.5891299247741699;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 05:00:00;8.150000254313142;True;' ' ' ' ' ' ' ' ' ' ' ';129.6166674296061;156;98;0.0;138.53762229719;8.150000254313142;;0.6764458417892456;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 06:00:00;6.916665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';128.3833325703939;156;98;0.0;138.53762229719;6.916665395100921;;0.7453042268753052;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 07:00:00;6.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';127.60000228881836;156;98;0.0;138.53762229719;6.133335113525391;;0.8038814663887024;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 08:00:00;5.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';127.21666590372722;156;98;0.0;138.53762229719;5.7499987284342495;;0.9266446828842163;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 09:00:00;6.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';127.91666793823242;156;98;0.0;138.53762229719;6.450000762939453;;1.0003231763839722;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LES OLLIERES-SUR-EYRIEUX_07_AGG_CP;44.805870056152344;4.62166690826416;2024-01-04 10:00:00;8.233334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';129.70000203450522;156;98;0.0;138.53762229719;8.233334859212249;;0.99176025390625;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
