name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 10:00:00;1.939997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';89.81499862670898;111;125;0.0;9.48662967412;1.939997355143234;;0.2450685203075409;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 11:00:00;0.8883323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.76333363850911;111;125;0.0;9.48662967412;0.8883323669433594;;0.24181091785430908;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 12:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.87500127156575;111;125;0.0;9.48662967412;0.0;;0.21191909909248352;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 13:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';89.01166661580403;111;125;0.0;9.48662967412;1.1366653442382812;;0.15429504215717316;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 14:00:00;2.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';89.94166692097981;111;125;0.0;9.48662967412;2.0666656494140625;;0.12048079818487167;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 15:00:00;1.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333348592122;111;125;0.0;9.48662967412;1.0483322143554688;;0.11610183119773865;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 16:00:00;1.7266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';89.60166676839192;111;125;0.0;9.48662967412;1.7266654968261719;;0.13951627910137177;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 17:00:00;2.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';90.23666508992513;111;125;0.0;9.48662967412;2.361663818359375;;0.15528170764446259;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 18:00:00;3.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';91.18166732788086;111;125;0.0;9.48662967412;3.306666056315109;;0.16436024010181427;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 19:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.49166615804036;111;125;0.0;9.48662967412;2.6166648864746094;;0.3570079207420349;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 20:00:00;3.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';91.14000066121419;111;125;0.0;9.48662967412;3.2649993896484375;;0.8612570762634277;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 21:00:00;5.893332163492843;True;' ' ' ' ' ' ' ' ' ' ' ';93.7683334350586;111;125;0.0;9.48662967412;5.893332163492843;;1.5271551609039307;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 22:00:00;4.938332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';92.81333414713542;111;125;0.0;9.48662967412;4.938332875569671;;1.669248342514038;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-01 23:00:00;3.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';91.53666687011719;111;125;0.0;9.48662967412;3.661665598551437;;1.7278175354003906;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 00:00:00;4.596665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';92.47166697184245;111;125;0.0;9.48662967412;4.596665700276702;;1.6600980758666992;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 01:00:00;5.808331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';93.68333307902019;111;125;0.0;9.48662967412;5.808331807454437;;2.012953519821167;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 02:00:00;6.963331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';94.83833312988281;111;125;0.0;9.48662967412;6.963331858317062;;2.075127601623535;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 03:00:00;5.979998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';93.85499954223633;111;125;0.0;9.48662967412;5.979998270670578;;2.109065055847168;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 04:00:00;6.771664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';94.646666208903;111;125;0.0;9.48662967412;6.771664937337249;;2.1364550590515137;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 05:00:00;6.439998626708984;True;' ' ' ' ' ' ' ' ' ' ' ';94.31499989827473;111;125;0.0;9.48662967412;6.439998626708984;;2.0504231452941895;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 06:00:00;6.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';94.15500005086263;111;125;0.0;9.48662967412;6.279998779296875;;2.007958173751831;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 07:00:00;6.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';94.04166666666667;111;125;0.0;9.48662967412;6.166665395100921;;2.3978142738342285;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 08:00:00;7.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';95.07666778564453;111;125;0.0;9.48662967412;7.201666514078781;;2.4808669090270996;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 09:00:00;8.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';96.10833485921223;111;125;0.0;9.48662967412;8.233333587646484;;1.9337873458862305;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 10:00:00;7.088331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';94.96333312988281;111;125;0.0;9.48662967412;7.088331858317062;;1.225562572479248;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 11:00:00;6.753332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';94.62833404541016;111;125;0.0;9.48662967412;6.753332773844406;;2.0274956226348877;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 12:00:00;6.371665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';94.2466672261556;111;125;0.0;9.48662967412;6.371665954589844;;2.606966257095337;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 13:00:00;5.039999643961593;True;' ' ' ' ' ' ' ' ' ' ' ';93.43666712443034;111;125;0.0;9.48662967412;5.039999643961593;;3.681305170059204;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 14:00:00;6.543332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';94.93999989827473;111;125;0.0;9.48662967412;6.543332417805985;;4.085636615753174;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 15:00:00;9.109999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';97.50666681925456;111;125;0.0;9.48662967412;9.109999338785812;;4.160778045654297;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 16:00:00;13.105000813802079;True;' ' ' ' ' ' ' ' ' ' ' ';101.50166829427083;111;125;0.0;9.48662967412;13.105000813802079;;4.433364391326904;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 17:00:00;6.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';94.66833368937175;111;125;0.0;9.48662967412;6.2716662089029995;;2.1760804653167725;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 18:00:00;5.078330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';93.4749984741211;111;125;0.0;9.48662967412;5.078330993652344;;0.7685161828994751;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 19:00:00;5.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';94.1216672261556;111;125;0.0;9.48662967412;5.724999745686844;;0.3063082695007324;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 20:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';89.978333791097;111;125;0.0;9.48662967412;1.5816663106282505;;0.13407987356185913;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 21:00:00;1.8049990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';90.20166651407878;111;125;0.0;9.48662967412;1.8049990336100308;;0.09960252791643143;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 22:00:00;2.863330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';91.2599983215332;111;125;0.0;9.48662967412;2.863330841064453;;0.09167938679456711;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-02 23:00:00;0.8549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';89.25166575113933;111;125;0.0;9.48662967412;0.8549982706705777;;0.10347282886505127;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 00:00:00;2.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';90.72666803995769;111;125;0.0;9.48662967412;2.330000559488937;;0.11056297272443771;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 01:00:00;1.5799980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';89.97666549682617;111;125;0.0;9.48662967412;1.5799980163574219;;0.11038258671760559;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 02:00:00;2.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';90.76333363850911;111;125;0.0;9.48662967412;2.36666615804036;;0.11174681782722473;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 03:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';90.75666809082031;111;125;0.0;9.48662967412;2.3600006103515625;;0.16867052018642426;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 04:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333440144856;111;125;0.0;9.48662967412;1.566666920979813;;0.12238964438438416;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 05:00:00;3.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';91.77500025431316;111;125;0.0;9.48662967412;3.6383349100748745;;0.10278648138046265;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 06:00:00;1.1966679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';89.33333333333333;111;125;0.0;9.48662967412;1.1966679890950473;;0.10443263500928879;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 07:00:00;0.786668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';88.92333348592122;111;125;0.0;9.48662967412;0.786668141682938;;0.10902658104896545;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 08:00:00;0.26000213623046875;True;' ' ' ' ' ' ' ' ' ' ' ';88.39666748046875;111;125;0.0;9.48662967412;0.26000213623046875;;0.10952071845531464;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 09:00:00;2.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';90.15999984741211;111;125;0.0;9.48662967412;2.023334503173828;;0.1160288155078888;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 10:00:00;1.3016700744628906;True;' ' ' ' ' ' ' ' ' ' ' ';89.43833541870117;111;125;0.0;9.48662967412;1.3016700744628906;;0.2111205756664276;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 11:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';90.65500005086263;111;125;0.0;9.48662967412;2.8500010172525947;;0.17735415697097778;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 12:00:00;2.051666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';89.85666529337566;111;125;0.0;9.48662967412;2.051666259765625;;0.1720900684595108;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 13:00:00;1.9983355204264228;True;' ' ' ' ' ' ' ' ' ' ' ';89.80333455403645;111;125;0.0;9.48662967412;1.9983355204264228;;0.14074987173080444;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 14:00:00;1.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';89.6066665649414;111;125;0.0;9.48662967412;1.8016675313313755;;0.10748056322336197;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 15:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';90.21166483561198;111;125;0.0;9.48662967412;2.406665802001953;;0.08483844995498657;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 16:00:00;2.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';90.01499938964844;111;125;0.0;9.48662967412;2.2100003560384067;;0.07642531394958496;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 17:00:00;1.2550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';89.06000010172527;111;125;0.0;9.48662967412;1.2550010681152344;;0.0830245316028595;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 18:00:00;1.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';89.2183329264323;111;125;0.0;9.48662967412;1.4133338928222656;;0.09705398976802826;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 19:00:00;2.6650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.46999994913737;111;125;0.0;9.48662967412;2.6650009155273438;;0.09015300124883652;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 20:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';89.42166646321614;111;125;0.0;9.48662967412;1.6166674296061103;;0.08709755539894104;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 21:00:00;2.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.90166727701823;111;125;0.0;9.48662967412;2.096668243408203;;0.08989960700273514;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 22:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';89.25499979654948;111;125;0.0;9.48662967412;1.4500007629394531;;0.09550760686397552;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-03 23:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';88.68833414713542;111;125;0.0;9.48662967412;0.8833351135253906;;0.0961182564496994;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 00:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';89.41166687011719;111;125;0.0;9.48662967412;1.6066678365071567;;0.10065014660358429;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 01:00:00;2.1183344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';89.92333348592122;111;125;0.0;9.48662967412;2.1183344523111884;;0.10971240699291229;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 02:00:00;0.7750002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';88.57999928792317;111;125;0.0;9.48662967412;0.7750002543131416;;0.11402401328086853;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 03:00:00;1.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';89.67166646321614;111;125;0.0;9.48662967412;1.8666674296061103;;0.12194954603910446;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 04:00:00;0.33166631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';88.13666534423828;111;125;0.0;9.48662967412;0.33166631062825047;;0.14263972640037537;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 05:00:00;1.4450009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';89.25;111;125;0.0;9.48662967412;1.4450009663899692;;0.16227485239505768;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 06:00:00;0.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';88.45999908447266;111;125;0.0;9.48662967412;0.6550000508626255;;0.1806534081697464;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 07:00:00;1.2583351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';89.06333414713542;111;125;0.0;9.48662967412;1.2583351135253906;;0.19593210518360138;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 08:00:00;1.4383341471354072;True;' ' ' ' ' ' ' ' ' ' ' ';89.24333318074544;111;125;0.0;9.48662967412;1.4383341471354072;;0.2268679291009903;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 09:00:00;2.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';90.65166727701823;111;125;0.0;9.48662967412;2.846668243408203;;0.22894690930843353;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';87.80499903361003;111;125;0.0;9.48662967412;0.0;;0.18488013744354248;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 11:00:00;1.9433352152506416;True;' ' ' ' ' ' ' ' ' ' ' ';89.74833424886067;111;125;0.0;9.48662967412;1.9433352152506416;;0.14059409499168396;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 12:00:00;1.536668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';89.34166717529297;111;125;0.0;9.48662967412;1.536668141682938;;0.10525915771722794;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 13:00:00;3.3733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';91.1783332824707;111;125;0.0;9.48662967412;3.3733342488606723;;0.0967310220003128;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 14:00:00;2.541667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';90.34666697184245;111;125;0.0;9.48662967412;2.541667938232422;;0.10299700498580933;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 15:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';90.22833251953125;111;125;0.0;9.48662967412;2.423333485921219;;0.1353866159915924;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 16:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';88.93500010172527;111;125;0.0;9.48662967412;1.1300010681152344;;0.19432887434959412;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 17:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';90.06166712443034;111;125;0.0;9.48662967412;2.2566680908203125;;0.25180715322494507;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
NOYANT_49_AGG_CP;47.5141716003418;0.12305600196123123;2024-01-04 18:00:00;2.686667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';90.49166615804036;111;125;0.0;9.48662967412;2.686667124430329;;0.4751224219799042;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
