name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 10:00:00;1.476668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166732788086;169;88;0.0;72.17818531902;1.476668039957687;;0.23624153435230255;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 11:00:00;1.0783341725667412;True;' ' ' ' ' ' ' ' ' ' ' ';65.53333346048991;169;88;0.0;72.17818531902;1.0783341725667412;;0.25402915477752686;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 12:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';66.40999857584636;169;88;0.0;72.17818531902;1.9549992879231866;;0.19884991645812988;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 13:00:00;0.7916660308837891;True;' ' ' ' ' ' ' ' ' ' ' ';65.24666531880696;169;88;0.0;72.17818531902;0.7916660308837891;;0.14882510900497437;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 14:00:00;1.2283350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';65.68333435058594;169;88;0.0;72.17818531902;1.2283350626627652;;0.1084594577550888;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 15:00:00;1.2233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';65.67833455403645;169;88;0.0;72.17818531902;1.2233352661132812;;0.10460599511861801;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 16:00:00;1.7066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';66.16166687011719;169;88;0.0;72.17818531902;1.7066675821940152;;0.14103198051452637;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 17:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.8216667175293;169;88;0.0;72.17818531902;1.3666674296061245;;0.18267104029655457;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 18:00:00;1.2066675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';65.66166687011719;169;88;0.0;72.17818531902;1.2066675821940152;;0.21619385480880737;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 19:00:00;1.1716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';65.62666702270508;169;88;0.0;72.17818531902;1.1716677347819058;;0.24287275969982147;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.45499928792317;169;88;0.0;72.17818531902;0.0;;0.25759732723236084;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 21:00:00;1.6500002543131558;True;' ' ' ' ' ' ' ' ' ' ' ';66.10499954223633;169;88;0.0;72.17818531902;1.6500002543131558;;0.2622319459915161;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 22:00:00;0.8033345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';65.25833384195964;169;88;0.0;72.17818531902;0.8033345540364678;;0.2663017213344574;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-01 23:00:00;0.8850015004476006;True;' ' ' ' ' ' ' ' ' ' ' ';65.34000078837077;169;88;0.0;72.17818531902;0.8850015004476006;;0.2961931526660919;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 00:00:00;1.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';65.5850003560384;169;88;0.0;72.17818531902;1.1300010681152344;;0.3565145432949066;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 01:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';64.52166493733723;169;88;0.0;72.17818531902;0.0666656494140625;;0.4050041139125824;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 02:00:00;1.858334859212249;True;' ' ' ' ' ' ' ' ' ' ' ';66.31333414713542;169;88;0.0;72.17818531902;1.858334859212249;;0.40530484914779663;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 03:00:00;2.4300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';66.88499959309895;169;88;0.0;72.17818531902;2.4300003051757812;;0.3981793224811554;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 04:00:00;2.346668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';66.80166753133138;169;88;0.0;72.17818531902;2.346668243408203;;0.38115400075912476;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 05:00:00;0.31500116984049953;True;' ' ' ' ' ' ' ' ' ' ' ';64.77000045776367;169;88;0.0;72.17818531902;0.31500116984049953;;0.38270220160484314;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 06:00:00;1.7150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.16999944051106;169;88;0.0;72.17818531902;1.7150001525878906;;0.4271194040775299;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 07:00:00;0.9466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';65.40166727701823;169;88;0.0;72.17818531902;0.9466679890950616;;0.4593532681465149;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 08:00:00;1.3300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';65.78500111897786;169;88;0.0;72.17818531902;1.3300018310546875;;0.4976676106452942;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 09:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';66.17833455403645;169;88;0.0;72.17818531902;1.7233352661132812;;0.5331300497055054;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 10:00:00;0.9600003560384209;True;' ' ' ' ' ' ' ' ' ' ' ';65.4149996439616;169;88;0.0;72.17818531902;0.9600003560384209;;0.5695160627365112;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 11:00:00;0.1516672770182339;True;' ' ' ' ' ' ' ' ' ' ' ';64.6066665649414;169;88;0.0;72.17818531902;0.1516672770182339;;0.581048846244812;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 12:00:00;1.6983350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';66.15333429972331;169;88;0.0;72.17818531902;1.6983350118001397;;0.5247718691825867;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 13:00:00;0.9716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.42666625976562;169;88;0.0;72.17818531902;0.9716669718424527;;0.4198503792285919;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 14:00:00;1.5983339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';66.0533332824707;169;88;0.0;72.17818531902;1.5983339945475308;;0.38399842381477356;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 15:00:00;2.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';66.66999944051106;169;88;0.0;72.17818531902;2.2150001525878906;;0.38408949971199036;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 16:00:00;0.4283345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';64.88333384195964;169;88;0.0;72.17818531902;0.4283345540364678;;0.4061307907104492;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 17:00:00;1.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';66.4400011698405;169;88;0.0;72.17818531902;1.9850018819173272;;0.42328229546546936;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 18:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';65.9600003560384;169;88;0.0;72.17818531902;1.5050010681152344;;0.41083821654319763;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 19:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833206176758;169;88;0.0;72.17818531902;1.5033327738444058;;0.4439871311187744;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 20:00:00;1.3100007375081475;True;' ' ' ' ' ' ' ' ' ' ' ';65.76500002543132;169;88;0.0;72.17818531902;1.3100007375081475;;1.3006868362426758;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 21:00:00;2.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';67.16666666666667;169;88;0.0;72.17818531902;2.6450017293294366;;1.528201937675476;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 22:00:00;0.9416675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';65.46333249409993;169;88;0.0;72.17818531902;0.9416675567626953;;0.8741168975830078;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-02 23:00:00;2.6016693115234375;True;' ' ' ' ' ' ' ' ' ' ' ';67.12333424886067;169;88;0.0;72.17818531902;2.6016693115234375;;0.9830163717269897;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 00:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.6133321126302;169;88;0.0;72.17818531902;1.0916671752929688;;0.6168069839477539;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 01:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';65.4600003560384;169;88;0.0;72.17818531902;1.4466679890950473;;0.38305315375328064;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 02:00:00;0.7516670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';64.76499938964844;169;88;0.0;72.17818531902;0.7516670227050781;;0.27156707644462585;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 03:00:00;2.189999898274735;True;' ' ' ' ' ' ' ' ' ' ' ';66.2033322652181;169;88;0.0;72.17818531902;2.189999898274735;;0.22303572297096252;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 04:00:00;1.2849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';65.29833221435547;169;88;0.0;72.17818531902;1.2849998474121094;;0.22343221306800842;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 05:00:00;2.260003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';66.27333577473958;169;88;0.0;72.17818531902;2.260003407796219;;0.2591778337955475;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 06:00:00;1.5883350372314453;True;' ' ' ' ' ' ' ' ' ' ' ';65.6016674041748;169;88;0.0;72.17818531902;1.5883350372314453;;0.3110508918762207;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 07:00:00;0.8300011952718052;True;' ' ' ' ' ' ' ' ' ' ' ';64.84333356221516;169;88;0.0;72.17818531902;0.8300011952718052;;0.3451584279537201;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 08:00:00;0.6433353424072266;True;' ' ' ' ' ' ' ' ' ' ' ';64.65666770935059;169;88;0.0;72.17818531902;0.6433353424072266;;0.33766207098960876;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 09:00:00;1.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';65.93666585286458;169;88;0.0;72.17818531902;1.9233334859212192;;0.30335870385169983;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 10:00:00;1.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';65.74000040690105;169;88;0.0;72.17818531902;1.726668039957687;;0.2775527238845825;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 11:00:00;1.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166549682617;169;88;0.0;72.17818531902;1.5883331298828125;;0.30876994132995605;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 12:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';64.79833348592122;169;88;0.0;72.17818531902;0.7850011189778598;;0.3526652455329895;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 13:00:00;2.423334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';66.43666712443034;169;88;0.0;72.17818531902;2.423334757486984;;0.32564765214920044;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 14:00:00;2.2433344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';66.25666681925456;169;88;0.0;72.17818531902;2.2433344523112027;;0.30958837270736694;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 15:00:00;2.0850016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';66.09833399454753;169;88;0.0;72.17818531902;2.0850016276041714;;0.3405537009239197;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 16:00:00;1.9483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';65.96166483561198;169;88;0.0;72.17818531902;1.9483324686686245;;0.37137213349342346;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 17:00:00;2.545001983642578;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833435058594;169;88;0.0;72.17818531902;2.545001983642578;;0.3971112072467804;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 18:00:00;1.5650005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';65.57833290100098;169;88;0.0;72.17818531902;1.5650005340576172;;0.40714946389198303;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 19:00:00;1.748335520426437;True;' ' ' ' ' ' ' ' ' ' ' ';65.7616678873698;169;88;0.0;72.17818531902;1.748335520426437;;0.4510630667209625;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 20:00:00;1.6583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';65.67166646321614;169;88;0.0;72.17818531902;1.6583340962727817;;0.5114439725875854;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 21:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';64.97833251953125;169;88;0.0;72.17818531902;0.9650001525878906;;0.5276857018470764;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 22:00:00;1.7633349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';65.77666727701823;169;88;0.0;72.17818531902;1.7633349100748745;;0.5110799670219421;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-03 23:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';66.65999857584636;169;88;0.0;72.17818531902;2.6466662089029995;;0.4718606173992157;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.01333236694336;169;88;0.0;72.17818531902;0.0;;0.4233028292655945;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 01:00:00;0.9250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';64.93833351135254;169;88;0.0;72.17818531902;0.9250011444091797;;0.3908291757106781;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 02:00:00;0.7150020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';64.72833442687988;169;88;0.0;72.17818531902;0.7150020599365234;;0.3889623284339905;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 03:00:00;0.6033344268798828;True;' ' ' ' ' ' ' ' ' ' ' ';64.61666679382324;169;88;0.0;72.17818531902;0.6033344268798828;;0.38688647747039795;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 04:00:00;0.3933340708414761;True;' ' ' ' ' ' ' ' ' ' ' ';64.40666643778484;169;88;0.0;72.17818531902;0.3933340708414761;;0.3884528875350952;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 05:00:00;0.9583358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';64.9716682434082;169;88;0.0;72.17818531902;0.9583358764648438;;0.37490224838256836;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 06:00:00;0.7566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';64.77000045776367;169;88;0.0;72.17818531902;0.7566680908203125;;0.33818110823631287;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 07:00:00;0.923335393269852;True;' ' ' ' ' ' ' ' ' ' ' ';64.93666776021321;169;88;0.0;72.17818531902;0.923335393269852;;0.3449946343898773;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 08:00:00;2.5399996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';66.55333201090495;169;88;0.0;72.17818531902;2.5399996439615933;;0.3515061140060425;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 09:00:00;1.0916690826416016;True;' ' ' ' ' ' ' ' ' ' ' ';65.10500144958496;169;88;0.0;72.17818531902;1.0916690826416016;;0.36947736144065857;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 10:00:00;1.7166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.72999954223633;169;88;0.0;72.17818531902;1.7166671752929688;;0.3708297610282898;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 11:00:00;1.0133336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';65.02666600545247;169;88;0.0;72.17818531902;1.0133336385091098;;0.3317975103855133;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 12:00:00;2.1283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';66.14166768391927;169;88;0.0;72.17818531902;2.1283353169759067;;0.26224467158317566;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
GREOUX-LES-BAINS_04_AGG_CP;43.758331298828125;5.886859893798828;2024-01-04 13:00:00;0.9500013987223355;True;' ' ' ' ' ' ' ' ' ' ' ';64.9633337656657;169;88;0.0;72.17818531902;0.9500013987223355;;0.2104993611574173;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
