name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 14:00:00;2.864999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';60.69666608174642;158;90;0.0;31.7059547074;2.864999771118164;;0.4673847556114197;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 15:00:00;2.2433338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.07500012715658;158;90;0.0;31.7059547074;2.2433338165283203;;0.37507131695747375;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 16:00:00;1.173332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';59.0049991607666;158;90;0.0;31.7059547074;1.173332850138344;;0.3593221604824066;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 17:00:00;1.1099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';58.94166628519694;158;90;0.0;31.7059547074;1.1099999745686802;;0.4050265848636627;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 18:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';59.34000015258789;158;90;0.0;31.7059547074;1.508333841959633;;0.4794192910194397;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 19:00:00;1.6700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';59.50166702270508;158;90;0.0;31.7059547074;1.6700007120768205;;0.5651295185089111;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 20:00:00;1.2200005849202427;True;' ' ' ' ' ' ' ' ' ' ' ';59.0516668955485;158;90;0.0;31.7059547074;1.2200005849202427;;0.6316962242126465;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';57.83166631062826;158;90;0.0;31.7059547074;0.0;;0.6911773085594177;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 22:00:00;2.0366675059000627;True;' ' ' ' ' ' ' ' ' ' ' ';59.86833381652832;158;90;0.0;31.7059547074;2.0366675059000627;;0.7552607655525208;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-01 23:00:00;1.8683344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';59.70000076293945;158;90;0.0;31.7059547074;1.8683344523111955;;0.8166467547416687;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 00:00:00;2.923333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';60.75499979654948;158;90;0.0;31.7059547074;2.923333485921219;;0.8674372434616089;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 01:00:00;1.8900000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';59.72166633605957;158;90;0.0;31.7059547074;1.8900000254313127;;0.9016602635383606;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 02:00:00;3.22666803995768;True;' ' ' ' ' ' ' ' ' ' ' ';61.05833435058594;158;90;0.0;31.7059547074;3.22666803995768;;0.9008336067199707;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 03:00:00;2.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';59.99666659037272;158;90;0.0;31.7059547074;2.1650002797444614;;0.9259756803512573;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 04:00:00;1.4350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';59.26666704813639;158;90;0.0;31.7059547074;1.4350007375081333;;0.956569492816925;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 05:00:00;3.3466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.1783332824707;158;90;0.0;31.7059547074;3.3466669718424455;;0.9432197213172913;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 06:00:00;3.461667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';61.29333368937174;158;90;0.0;31.7059547074;3.461667378743485;;0.8713274002075195;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 07:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';61.131666819254555;158;90;0.0;31.7059547074;3.3000005086262973;;0.7767150402069092;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 08:00:00;2.3600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';60.19166692097982;158;90;0.0;31.7059547074;2.3600006103515625;;0.7272470593452454;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 09:00:00;4.414999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';62.24666531880697;158;90;0.0;31.7059547074;4.414999008178711;;0.7330541610717773;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 10:00:00;3.988333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';61.81999969482422;158;90;0.0;31.7059547074;3.988333384195961;;0.6251246333122253;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 11:00:00;2.946667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';60.77833366394043;158;90;0.0;31.7059547074;2.946667353312172;;0.4491482377052307;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 12:00:00;3.200000127156571;True;' ' ' ' ' ' ' ' ' ' ' ';61.03166643778483;158;90;0.0;31.7059547074;3.200000127156571;;0.3583369851112366;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 13:00:00;3.8733342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';61.70500055948893;158;90;0.0;31.7059547074;3.8733342488606723;;0.344907283782959;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 14:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.74833424886068;158;90;0.0;31.7059547074;3.916667938232422;;0.3620579242706299;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 15:00:00;4.123334248860672;True;' ' ' ' ' ' ' ' ' ' ' ';61.95500055948893;158;90;0.0;31.7059547074;4.123334248860672;;0.3616892695426941;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 16:00:00;3.2133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';61.04499944051107;158;90;0.0;31.7059547074;3.2133331298828125;;0.37744683027267456;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 17:00:00;2.7133337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';60.545000076293945;158;90;0.0;31.7059547074;2.7133337656656877;;0.42175740003585815;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 18:00:00;4.0933335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';61.92499987284342;158;90;0.0;31.7059547074;4.0933335622151645;;0.4800027012825012;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 19:00:00;3.238333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';61.06999969482422;158;90;0.0;31.7059547074;3.238333384195961;;0.4783293306827545;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 20:00:00;2.5033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';60.335000356038414;158;90;0.0;31.7059547074;2.5033340454101562;;0.5226672291755676;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 21:00:00;2.559999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';60.39166577657064;158;90;0.0;31.7059547074;2.559999465942383;;0.5407702326774597;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 22:00:00;2.8600012461344377;True;' ' ' ' ' ' ' ' ' ' ' ';61.45833396911621;158;90;0.0;31.7059547074;2.8600012461344377;;0.5695911645889282;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-02 23:00:00;1.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';59.789999643961586;158;90;0.0;31.7059547074;1.191666920979813;;0.580622673034668;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 00:00:00;2.8466669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';61.44499969482422;158;90;0.0;31.7059547074;2.8466669718424455;;0.6320874094963074;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 01:00:00;3.725001017252602;True;' ' ' ' ' ' ' ' ' ' ' ';62.323333740234375;158;90;0.0;31.7059547074;3.725001017252602;;0.664345920085907;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 02:00:00;4.171667098999023;True;' ' ' ' ' ' ' ' ' ' ' ';62.36500040690104;158;90;0.0;31.7059547074;4.171667098999023;;0.6514362096786499;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 03:00:00;3.5866667429606167;True;' ' ' ' ' ' ' ' ' ' ' ';61.78000005086263;158;90;0.0;31.7059547074;3.5866667429606167;;0.683845043182373;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 04:00:00;2.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;158;90;0.0;31.7059547074;2.493333180745445;;0.7219200730323792;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 05:00:00;3.118333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';61.31166648864746;158;90;0.0;31.7059547074;3.118333180745445;;0.7636505365371704;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 06:00:00;3.056666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';61.25;158;90;0.0;31.7059547074;3.056666692097984;;0.7622010111808777;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 07:00:00;3.39000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';61.583333333333336;158;90;0.0;31.7059547074;3.39000002543132;;0.7188491225242615;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 08:00:00;4.61833381652832;True;' ' ' ' ' ' ' ' ' ' ' ';62.811667124430336;158;90;0.0;31.7059547074;4.61833381652832;;0.715558648109436;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 09:00:00;4.5799992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';62.773332595825195;158;90;0.0;31.7059547074;4.5799992879231795;;0.7708577513694763;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 10:00:00;4.436665852864586;True;' ' ' ' ' ' ' ' ' ' ' ';62.6299991607666;158;90;0.0;31.7059547074;4.436665852864586;;0.8439140915870667;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 11:00:00;3.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.11999956766764;158;90;0.0;31.7059547074;3.926666259765625;;0.9087046384811401;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 12:00:00;3.423332850138351;True;' ' ' ' ' ' ' ' ' ' ' ';61.61666615804037;158;90;0.0;31.7059547074;3.423332850138351;;0.8524064421653748;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 13:00:00;3.688332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';61.88166618347168;158;90;0.0;31.7059547074;3.688332875569664;;0.7858357429504395;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 14:00:00;3.2083326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';61.401666005452476;158;90;0.0;31.7059547074;3.2083326975504605;;0.7819457650184631;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 15:00:00;3.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.483333587646484;158;90;0.0;31.7059547074;3.2900002797444685;;0.8003067970275879;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 16:00:00;3.630000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';61.823333740234375;158;90;0.0;31.7059547074;3.630000432332359;;0.823393702507019;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 17:00:00;3.4883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';61.681666692097984;158;90;0.0;31.7059547074;3.4883333841959683;;0.8244075179100037;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 18:00:00;2.1833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';60.37666575113932;158;90;0.0;31.7059547074;2.1833324432373047;;0.7912157773971558;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 19:00:00;1.7733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';59.96666590372721;158;90;0.0;31.7059547074;1.7733325958251953;;0.7625817656517029;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 20:00:00;0.40499941507975734;True;' ' ' ' ' ' ' ' ' ' ' ';58.59833272298177;158;90;0.0;31.7059547074;0.40499941507975734;;0.7350075244903564;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 21:00:00;1.148333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.34166717529297;158;90;0.0;31.7059547074;1.148333867390953;;0.7463471293449402;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 22:00:00;0.943333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';59.13666661580404;158;90;0.0;31.7059547074;0.943333307902023;;0.7606512308120728;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-03 23:00:00;0.8849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';59.07833290100098;158;90;0.0;31.7059547074;0.8849995930989607;;0.785502552986145;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 00:00:00;0.9899997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';59.18333307902018;158;90;0.0;31.7059547074;0.9899997711181641;;0.787881076335907;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.193333307902016;158;90;0.0;31.7059547074;0.0;;0.8283488154411316;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 02:00:00;1.0566666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';59.25;158;90;0.0;31.7059547074;1.0566666920979841;;0.8514074087142944;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 03:00:00;0.818333307902023;True;' ' ' ' ' ' ' ' ' ' ' ';59.01166661580404;158;90;0.0;31.7059547074;0.818333307902023;;0.8146448135375977;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 04:00:00;0.9800008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';59.1733341217041;158;90;0.0;31.7059547074;0.9800008138020857;;0.7798112034797668;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 05:00:00;1.0849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';59.278333028157554;158;90;0.0;31.7059547074;1.0849997202555386;;0.7584646940231323;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 06:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.8733336130778;158;90;0.0;31.7059547074;1.6800003051757812;;0.7601950764656067;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 07:00:00;2.1766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';60.37000020345052;158;90;0.0;31.7059547074;2.1766668955485073;;0.7595202922821045;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 08:00:00;2.7599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';60.9533322652181;158;90;0.0;31.7059547074;2.7599989573160855;;0.7797759175300598;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 09:00:00;3.4366671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';61.63000043233236;158;90;0.0;31.7059547074;3.4366671244303433;;0.8181976079940796;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 10:00:00;1.9466673533121792;True;' ' ' ' ' ' ' ' ' ' ' ';60.140000661214195;158;90;0.0;31.7059547074;1.9466673533121792;;0.8631085753440857;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 11:00:00;3.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';61.43333307902018;158;90;0.0;31.7059547074;3.239999771118164;;0.8918448686599731;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 12:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';61.0199998219808;158;90;0.0;31.7059547074;2.826666514078781;;0.8176391124725342;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 13:00:00;2.950000127156578;True;' ' ' ' ' ' ' ' ' ' ' ';61.143333435058594;158;90;0.0;31.7059547074;2.950000127156578;;0.7503213882446289;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 14:00:00;2.6150004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';60.80833371480306;158;90;0.0;31.7059547074;2.6150004069010464;;0.704933762550354;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 15:00:00;2.7083333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';60.90166664123535;158;90;0.0;31.7059547074;2.7083333333333357;;0.6708048582077026;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 16:00:00;1.3933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.586666107177734;158;90;0.0;31.7059547074;1.3933327992757185;;0.6924206614494324;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LES ANGLES_30_AGG_CP;43.95697021484375;4.755506992340088;2024-01-04 17:00:00;1.9766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';60.170000076293945;158;90;0.0;31.7059547074;1.9766667683919295;;0.7317323684692383;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
