name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 00:00:00;2.46333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';67.38666661580403;166;83;0.0;132.51764336834;2.46333249409993;;0.40107816457748413;;;;;2024-06-16 00:00:00;2024-06-16 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 01:00:00;1.748331069946289;True;' ' ' ' ' ' ' ' ' ' ' ';66.67166519165039;166;83;0.0;132.51764336834;1.748331069946289;;0.45099690556526184;;;;;2024-06-16 01:00:00;2024-06-16 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 02:00:00;2.039999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;166;83;0.0;132.51764336834;2.039999008178711;;0.3481278121471405;;;;;2024-06-16 02:00:00;2024-06-16 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 03:00:00;2.0049991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';66.9283332824707;166;83;0.0;132.51764336834;2.0049991607666016;;0.27601054310798645;;;;;2024-06-16 03:00:00;2024-06-16 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 04:00:00;3.2349987030029297;True;' ' ' ' ' ' ' ' ' ' ' ';68.15833282470703;166;83;0.0;132.51764336834;3.2349987030029297;;0.259748250246048;;;;;2024-06-16 04:00:00;2024-06-16 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 05:00:00;2.016664505004883;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999862670898;166;83;0.0;132.51764336834;2.016664505004883;;0.270559161901474;;;;;2024-06-16 05:00:00;2024-06-16 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 06:00:00;2.691666285196945;True;' ' ' ' ' ' ' ' ' ' ' ';67.61500040690105;166;83;0.0;132.51764336834;2.691666285196945;;0.30494391918182373;;;;;2024-06-16 06:00:00;2024-06-16 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 07:00:00;1.5899982452392578;True;' ' ' ' ' ' ' ' ' ' ' ';66.34999974568684;166;83;0.0;132.51764336834;1.5899982452392578;;0.31934115290641785;;;;;2024-06-16 07:00:00;2024-06-16 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 08:00:00;2.6916650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';67.45166651407878;166;83;0.0;132.51764336834;2.6916650136311944;;0.2873820960521698;;;;;2024-06-16 08:00:00;2024-06-16 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 09:00:00;1.7583319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';66.5183334350586;166;83;0.0;132.51764336834;1.7583319346110073;;0.2808901369571686;;;;;2024-06-16 09:00:00;2024-06-16 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 10:00:00;2.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';66.78500111897786;166;83;0.0;132.51764336834;2.0249996185302734;;0.28681692481040955;;;;;2024-06-16 10:00:00;2024-06-16 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 11:00:00;2.9583326975504605;True;' ' ' ' ' ' ' ' ' ' ' ';67.71833419799805;166;83;0.0;132.51764336834;2.9583326975504605;;0.3127467632293701;;;;;2024-06-16 11:00:00;2024-06-16 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 12:00:00;2.6799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';67.43999989827473;166;83;0.0;132.51764336834;2.6799983978271484;;0.3182743489742279;;;;;2024-06-16 12:00:00;2024-06-16 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 13:00:00;2.503330866495773;True;' ' ' ' ' ' ' ' ' ' ' ';67.26333236694336;166;83;0.0;132.51764336834;2.503330866495773;;0.2955910265445709;;;;;2024-06-16 13:00:00;2024-06-16 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 14:00:00;2.963333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333526611328;166;83;0.0;132.51764336834;2.963333765665695;;0.27232375741004944;;;;;2024-06-16 14:00:00;2024-06-16 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 15:00:00;3.0449975331624444;True;' ' ' ' ' ' ' ' ' ' ' ';67.80499903361003;166;83;0.0;132.51764336834;3.0449975331624444;;0.22964264452457428;;;;;2024-06-16 15:00:00;2024-06-16 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 16:00:00;0.9949970245361328;True;' ' ' ' ' ' ' ' ' ' ' ';65.75499852498372;166;83;0.0;132.51764336834;0.9949970245361328;;0.16792252659797668;;;;;2024-06-16 16:00:00;2024-06-16 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 17:00:00;1.248331069946289;True;' ' ' ' ' ' ' ' ' ' ' ';66.00833257039388;166;83;0.0;132.51764336834;1.248331069946289;;0.11231711506843567;;;;;2024-06-16 17:00:00;2024-06-16 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 18:00:00;2.433331171671554;True;' ' ' ' ' ' ' ' ' ' ' ';67.19333267211914;166;83;0.0;132.51764336834;2.433331171671554;;0.1098334789276123;;;;;2024-06-16 18:00:00;2024-06-16 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 19:00:00;1.8166650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;166;83;0.0;132.51764336834;1.8166650136311944;;0.13786278665065765;;;;;2024-06-16 19:00:00;2024-06-16 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 20:00:00;2.2116654713948662;True;' ' ' ' ' ' ' ' ' ' ' ';66.97166697184245;166;83;0.0;132.51764336834;2.2116654713948662;;0.159467414021492;;;;;2024-06-16 20:00:00;2024-06-16 20:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 21:00:00;2.874999364217132;True;' ' ' ' ' ' ' ' ' ' ' ';67.63500086466472;166;83;0.0;132.51764336834;2.874999364217132;;0.2052382230758667;;;;;2024-06-16 21:00:00;2024-06-16 21:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 22:00:00;0.16333262125651515;True;' ' ' ' ' ' ' ' ' ' ' ';64.9233341217041;166;83;0.0;132.51764336834;0.16333262125651515;;0.2683984041213989;;;;;2024-06-16 22:00:00;2024-06-16 22:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-16 23:00:00;0.3066660563151089;True;' ' ' ' ' ' ' ' ' ' ' ';65.0666675567627;166;83;0.0;132.51764336834;0.3066660563151089;;0.33994191884994507;;;;;2024-06-16 23:00:00;2024-06-16 23:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 00:00:00;0.5933310190836636;True;' ' ' ' ' ' ' ' ' ' ' ';65.35333251953125;166;83;0.0;132.51764336834;0.5933310190836636;;0.41931188106536865;;;;;2024-06-17 00:00:00;2024-06-17 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 01:00:00;1.8049983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';66.56499989827473;166;83;0.0;132.51764336834;1.8049983978271484;;0.4530085325241089;;;;;2024-06-17 01:00:00;2024-06-17 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 02:00:00;2.6883322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;166;83;0.0;132.51764336834;2.6883322397867886;;0.4947468638420105;;;;;2024-06-17 02:00:00;2024-06-17 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 03:00:00;2.5083319346110073;True;' ' ' ' ' ' ' ' ' ' ' ';67.2683334350586;166;83;0.0;132.51764336834;2.5083319346110073;;0.5870728492736816;;;;;2024-06-17 03:00:00;2024-06-17 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 04:00:00;2.1049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';66.86499977111816;166;83;0.0;132.51764336834;2.1049982706705777;;0.7444069981575012;;;;;2024-06-17 04:00:00;2024-06-17 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 05:00:00;1.3683325449625698;True;' ' ' ' ' ' ' ' ' ' ' ';66.12833404541016;166;83;0.0;132.51764336834;1.3683325449625698;;0.8811928629875183;;;;;2024-06-17 05:00:00;2024-06-17 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 06:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.76000150044759;166;83;0.0;132.51764336834;0.0;;0.9179068803787231;;;;;2024-06-17 06:00:00;2024-06-17 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 07:00:00;1.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';65.89166768391927;166;83;0.0;132.51764336834;1.1316661834716797;;0.7147718667984009;;;;;2024-06-17 07:00:00;2024-06-17 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 08:00:00;2.021665573120117;True;' ' ' ' ' ' ' ' ' ' ' ';66.7816670735677;166;83;0.0;132.51764336834;2.021665573120117;;0.36171576380729675;;;;;2024-06-17 08:00:00;2024-06-17 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 09:00:00;2.0099989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';66.77000045776367;166;83;0.0;132.51764336834;2.0099989573160855;;0.2107209712266922;;;;;2024-06-17 09:00:00;2024-06-17 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 10:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';66.22333335876465;166;83;0.0;132.51764336834;1.463331858317062;;0.1736067533493042;;;;;2024-06-17 10:00:00;2024-06-17 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 11:00:00;1.6549994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';66.41500091552734;166;83;0.0;132.51764336834;1.6549994150797573;;0.17160464823246002;;;;;2024-06-17 11:00:00;2024-06-17 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 12:00:00;2.0999978383382256;True;' ' ' ' ' ' ' ' ' ' ' ';66.85999933878581;166;83;0.0;132.51764336834;2.0999978383382256;;0.1773524284362793;;;;;2024-06-17 12:00:00;2024-06-17 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 13:00:00;0.9383322397867886;True;' ' ' ' ' ' ' ' ' ' ' ';65.69833374023438;166;83;0.0;132.51764336834;0.9383322397867886;;0.18915872275829315;;;;;2024-06-17 13:00:00;2024-06-17 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 14:00:00;1.181664148966476;True;' ' ' ' ' ' ' ' ' ' ' ';65.94166564941406;166;83;0.0;132.51764336834;1.181664148966476;;0.19356073439121246;;;;;2024-06-17 14:00:00;2024-06-17 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 15:00:00;0.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';65.54333432515462;166;83;0.0;132.51764336834;0.7833328247070312;;0.17539803683757782;;;;;2024-06-17 15:00:00;2024-06-17 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 16:00:00;1.7733313242594448;True;' ' ' ' ' ' ' ' ' ' ' ';66.53333282470703;166;83;0.0;132.51764336834;1.7733313242594448;;0.1706172078847885;;;;;2024-06-17 16:00:00;2024-06-17 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 17:00:00;2.6316636403401787;True;' ' ' ' ' ' ' ' ' ' ' ';67.39166514078777;166;83;0.0;132.51764336834;2.6316636403401787;;0.16951480507850647;;;;;2024-06-17 17:00:00;2024-06-17 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 18:00:00;1.486663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';66.24666531880696;166;83;0.0;132.51764336834;1.486663818359375;;0.16821810603141785;;;;;2024-06-17 18:00:00;2024-06-17 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 19:00:00;3.099999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';67.86000061035156;166;83;0.0;132.51764336834;3.099999109903976;;0.17317835986614227;;;;;2024-06-17 19:00:00;2024-06-17 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 20:00:00;1.5649979909261162;True;' ' ' ' ' ' ' ' ' ' ' ';66.3249994913737;166;83;0.0;132.51764336834;1.5649979909261162;;0.20225965976715088;;;;;2024-06-17 20:00:00;2024-06-17 20:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 21:00:00;0.884997685750335;True;' ' ' ' ' ' ' ' ' ' ' ';65.64499918619792;166;83;0.0;132.51764336834;0.884997685750335;;0.2736906111240387;;;;;2024-06-17 21:00:00;2024-06-17 21:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 22:00:00;2.00166638692221;True;' ' ' ' ' ' ' ' ' ' ' ';66.7616678873698;166;83;0.0;132.51764336834;2.00166638692221;;0.31697767972946167;;;;;2024-06-17 22:00:00;2024-06-17 22:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-17 23:00:00;0.7699979146321709;True;' ' ' ' ' ' ' ' ' ' ' ';65.52999941507976;166;83;0.0;132.51764336834;0.7699979146321709;;0.38922372460365295;;;;;2024-06-17 23:00:00;2024-06-17 23:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 00:00:00;2.134997685750335;True;' ' ' ' ' ' ' ' ' ' ' ';66.89499918619792;166;83;0.0;132.51764336834;2.134997685750335;;0.4942181408405304;;;;;2024-06-18 00:00:00;2024-06-18 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 01:00:00;1.1699975331624444;True;' ' ' ' ' ' ' ' ' ' ' ';65.92999903361003;166;83;0.0;132.51764336834;1.1699975331624444;;0.5815314650535583;;;;;2024-06-18 01:00:00;2024-06-18 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 02:00:00;2.3883304595947266;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833196004231;166;83;0.0;132.51764336834;2.3883304595947266;;0.5716915726661682;;;;;2024-06-18 02:00:00;2024-06-18 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 03:00:00;0.7899990081787109;True;' ' ' ' ' ' ' ' ' ' ' ';65.5500005086263;166;83;0.0;132.51764336834;0.7899990081787109;;0.4966084957122803;;;;;2024-06-18 03:00:00;2024-06-18 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 04:00:00;1.238332748413086;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;166;83;0.0;132.51764336834;1.238332748413086;;0.45475590229034424;;;;;2024-06-18 04:00:00;2024-06-18 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 05:00:00;2.9416650136311944;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166651407878;166;83;0.0;132.51764336834;2.9416650136311944;;0.4029909670352936;;;;;2024-06-18 05:00:00;2024-06-18 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 06:00:00;1.5133317311604912;True;' ' ' ' ' ' ' ' ' ' ' ';66.27333323160808;166;83;0.0;132.51764336834;1.5133317311604912;;0.3298388719558716;;;;;2024-06-18 06:00:00;2024-06-18 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 07:00:00;1.1483338673909458;True;' ' ' ' ' ' ' ' ' ' ' ';66.6783332824707;166;83;0.0;132.51764336834;1.1483338673909458;;0.2886187732219696;;;;;2024-06-18 07:00:00;2024-06-18 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 08:00:00;0.4083334604898994;True;' ' ' ' ' ' ' ' ' ' ' ';65.93833287556966;166;83;0.0;132.51764336834;0.4083334604898994;;0.2528499960899353;;;;;2024-06-18 08:00:00;2024-06-18 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 09:00:00;1.8083337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';67.33833312988281;166;83;0.0;132.51764336834;1.8083337148030552;;0.25330424308776855;;;;;2024-06-18 09:00:00;2024-06-18 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 10:00:00;1.056666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.58666610717773;166;83;0.0;132.51764336834;1.056666692097977;;0.2436411827802658;;;;;2024-06-18 10:00:00;2024-06-18 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 11:00:00;1.49833361307779;True;' ' ' ' ' ' ' ' ' ' ' ';67.02833302815755;166;83;0.0;132.51764336834;1.49833361307779;;0.18673959374427795;;;;;2024-06-18 11:00:00;2024-06-18 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 12:00:00;0.3050009409586494;True;' ' ' ' ' ' ' ' ' ' ' ';65.8350003560384;166;83;0.0;132.51764336834;0.3050009409586494;;0.15411680936813354;;;;;2024-06-18 12:00:00;2024-06-18 12:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 13:00:00;1.4333337148030552;True;' ' ' ' ' ' ' ' ' ' ' ';66.96333312988281;166;83;0.0;132.51764336834;1.4333337148030552;;0.1450119912624359;;;;;2024-06-18 13:00:00;2024-06-18 13:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 14:00:00;1.6683343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';67.19833374023438;166;83;0.0;132.51764336834;1.6683343251546177;;0.1452808380126953;;;;;2024-06-18 14:00:00;2024-06-18 14:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 15:00:00;1.1950003306070869;True;' ' ' ' ' ' ' ' ' ' ' ';66.72499974568684;166;83;0.0;132.51764336834;1.1950003306070869;;0.1509692221879959;;;;;2024-06-18 15:00:00;2024-06-18 15:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 16:00:00;2.3833357493082588;True;' ' ' ' ' ' ' ' ' ' ' ';67.91333516438802;166;83;0.0;132.51764336834;2.3833357493082588;;0.1583671122789383;;;;;2024-06-18 16:00:00;2024-06-18 16:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 17:00:00;2.565000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';68.09499994913737;166;83;0.0;132.51764336834;2.565000534057617;;0.16413164138793945;;;;;2024-06-18 17:00:00;2024-06-18 17:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 18:00:00;1.0900007883707588;True;' ' ' ' ' ' ' ' ' ' ' ';66.62000020345052;166;83;0.0;132.51764336834;1.0900007883707588;;0.16766822338104248;;;;;2024-06-18 18:00:00;2024-06-18 18:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 19:00:00;0.7033316294352119;True;' ' ' ' ' ' ' ' ' ' ' ';66.23333104451497;166;83;0.0;132.51764336834;0.7033316294352119;;0.164833202958107;;;;;2024-06-18 19:00:00;2024-06-18 19:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 20:00:00;1.511667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';67.04166666666667;166;83;0.0;132.51764336834;1.511667251586914;;0.1529129445552826;;;;;2024-06-18 20:00:00;2024-06-18 20:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 21:00:00;0.8533331553141181;True;' ' ' ' ' ' ' ' ' ' ' ';66.38333257039388;166;83;0.0;132.51764336834;0.8533331553141181;;0.16912199556827545;;;;;2024-06-18 21:00:00;2024-06-18 21:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 22:00:00;1.4616667429606025;True;' ' ' ' ' ' ' ' ' ' ' ';66.99166615804036;166;83;0.0;132.51764336834;1.4616667429606025;;0.1871575117111206;;;;;2024-06-18 22:00:00;2024-06-18 22:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-18 23:00:00;2.4283339182535713;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;166;83;0.0;132.51764336834;2.4283339182535713;;0.1970837116241455;;;;;2024-06-18 23:00:00;2024-06-18 23:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 00:00:00;2.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';67.82166544596355;166;83;0.0;132.51764336834;2.271664937337249;;0.2095016986131668;;;;;2024-06-19 00:00:00;2024-06-19 00:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 01:00:00;1.6933326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';67.24333318074544;166;83;0.0;132.51764336834;1.6933326721191406;;0.2244601994752884;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 02:00:00;1.5083300272623745;True;' ' ' ' ' ' ' ' ' ' ' ';67.05833053588867;166;83;0.0;132.51764336834;1.5083300272623745;;0.2272036224603653;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 03:00:00;1.633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';67.18333180745442;166;83;0.0;132.51764336834;1.633331298828125;;0.2258605808019638;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 04:00:00;1.6066652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';67.44166564941406;166;83;0.0;132.51764336834;1.6066652933756558;;0.24066929519176483;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 05:00:00;2.123332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';67.95833333333333;166;83;0.0;132.51764336834;2.123332977294922;;0.24289466440677643;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 06:00:00;0.7883326212565152;True;' ' ' ' ' ' ' ' ' ' ' ';66.62333297729492;166;83;0.0;132.51764336834;0.7883326212565152;;0.22758981585502625;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 07:00:00;0.2466665903727261;True;' ' ' ' ' ' ' ' ' ' ' ';66.08166694641113;166;83;0.0;132.51764336834;0.2466665903727261;;0.19835823774337769;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 08:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';66.95666631062825;166;83;0.0;132.51764336834;1.1216659545898438;;0.1675126999616623;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 09:00:00;2.064999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';67.90000025431316;166;83;0.0;132.51764336834;2.064999898274749;;0.1642337441444397;;;;;2024-06-19 09:00:00;2024-06-19 09:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 10:00:00;2.08999888102214;True;' ' ' ' ' ' ' ' ' ' ' ';67.92499923706055;166;83;0.0;132.51764336834;2.08999888102214;;0.1773078441619873;;;;;2024-06-19 10:00:00;2024-06-19 10:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 11:00:00;2.3566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';67.59833526611328;166;83;0.0;132.51764336834;2.3566665649414062;;0.17715302109718323;;;;;2024-06-19 11:00:00;2024-06-19 11:00:00
CARNOUX-EN-PROVENCE_13_AGG_CP;43.25225830078125;5.5502400398254395;2024-06-19 12:00:00;1.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';66.65500005086263;166;83;0.0;132.51764336834;1.4133313496907505;;0.19524061679840088;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
