name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 10:00:00;1.9600016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';78.0616683959961;159;95;0.0;86.50198216753;1.9600016276041714;;0.21316544711589813;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 11:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.10166676839192;159;95;0.0;86.50198216753;0.0;;0.20998074114322662;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 12:00:00;2.60333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';78.70499928792317;159;95;0.0;86.50198216753;2.60333251953125;;0.19890770316123962;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 13:00:00;2.8316663106282647;True;' ' ' ' ' ' ' ' ' ' ' ';78.93333307902019;159;95;0.0;86.50198216753;2.8316663106282647;;0.20448002219200134;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 14:00:00;2.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.86666615804036;159;95;0.0;86.50198216753;2.7649993896484375;;0.21414613723754883;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 15:00:00;1.0600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.16166687011719;159;95;0.0;86.50198216753;1.0600001017252652;;0.23518921434879303;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 16:00:00;1.543332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';77.64499918619792;159;95;0.0;86.50198216753;1.543332417805999;;0.25004148483276367;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 17:00:00;2.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';78.71500015258789;159;95;0.0;86.50198216753;2.6133333841959683;;0.25073954463005066;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 18:00:00;0.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';76.71833419799805;159;95;0.0;86.50198216753;0.6166674296061245;;0.22983677685260773;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 19:00:00;1.256666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';77.35833358764648;159;95;0.0;86.50198216753;1.256666819254562;;0.22981080412864685;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 20:00:00;0.7816658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';76.88333257039388;159;95;0.0;86.50198216753;0.7816658020019531;;0.2489156574010849;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 21:00:00;0.37499872843424953;True;' ' ' ' ' ' ' ' ' ' ' ';76.47666549682617;159;95;0.0;86.50198216753;0.37499872843424953;;0.2792131304740906;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 22:00:00;0.8716684977213589;True;' ' ' ' ' ' ' ' ' ' ' ';76.97333526611328;159;95;0.0;86.50198216753;0.8716684977213589;;0.3121221363544464;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-01 23:00:00;1.2650006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';77.36666742960612;159;95;0.0;86.50198216753;1.2650006612142022;;0.3257121741771698;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 00:00:00;0.38166554768881156;True;' ' ' ' ' ' ' ' ' ' ' ';76.48333231608073;159;95;0.0;86.50198216753;0.38166554768881156;;0.3168189227581024;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 01:00:00;0.6266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.728333791097;159;95;0.0;86.50198216753;0.6266670227050781;;0.29801052808761597;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 02:00:00;0.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';76.478333791097;159;95;0.0;86.50198216753;0.3766670227050781;;0.3220004141330719;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 03:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.77000045776367;159;95;0.0;86.50198216753;0.6683336893717495;;0.36979562044143677;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 04:00:00;1.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';77.41999944051106;159;95;0.0;86.50198216753;1.3183326721191406;;0.39149054884910583;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 05:00:00;1.0966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';77.19833374023438;159;95;0.0;86.50198216753;1.0966669718424527;;0.3889598250389099;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 06:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';77.23999913533528;159;95;0.0;86.50198216753;1.1383323669433594;;0.38034334778785706;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 07:00:00;2.0083325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';78.10999933878581;159;95;0.0;86.50198216753;2.0083325703938897;;0.4590719938278198;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 08:00:00;2.793332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';78.89499918619792;159;95;0.0;86.50198216753;2.793332417805999;;0.644934892654419;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 09:00:00;0.9350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';77.03666687011719;159;95;0.0;86.50198216753;0.9350001017252652;;0.6108754277229309;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 10:00:00;2.5149993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.61666615804036;159;95;0.0;86.50198216753;2.5149993896484375;;0.31884461641311646;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 11:00:00;1.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';77.94499969482422;159;95;0.0;86.50198216753;1.8433329264322964;;0.2024039626121521;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 12:00:00;1.0516688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';77.52833429972331;159;95;0.0;86.50198216753;1.0516688028971402;;0.1896866112947464;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 13:00:00;1.0600013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';77.53666687011719;159;95;0.0;86.50198216753;1.0600013732910156;;0.23073701560497284;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 14:00:00;1.6300023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';78.10666783650716;159;95;0.0;86.50198216753;1.6300023396809848;;0.25455212593078613;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 15:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166600545247;159;95;0.0;86.50198216753;1.9250005086262973;;0.2506496012210846;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 16:00:00;0.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';76.86333338419597;159;95;0.0;86.50198216753;0.3866678873697964;;0.48242518305778503;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 17:00:00;2.796667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';79.27333323160808;159;95;0.0;86.50198216753;2.796667734781906;;0.604285717010498;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 18:00:00;1.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';77.88666534423828;159;95;0.0;86.50198216753;1.4099998474121094;;0.4252474904060364;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 19:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';78.47333272298177;159;95;0.0;86.50198216753;1.9966672261555942;;0.3910231292247772;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 20:00:00;1.5400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';78.01666641235352;159;95;0.0;86.50198216753;1.5400009155273438;;0.38355910778045654;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 21:00:00;0.7966690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';77.27333450317383;159;95;0.0;86.50198216753;0.7966690063476562;;0.4177953004837036;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 22:00:00;2.9300003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833409627278;159;95;0.0;86.50198216753;2.9300003051757812;;0.45262256264686584;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-02 23:00:00;0.08999888102214015;True;' ' ' ' ' ' ' ' ' ' ' ';76.56833267211914;159;95;0.0;86.50198216753;0.08999888102214015;;0.46348774433135986;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 00:00:00;0.18333307902018703;True;' ' ' ' ' ' ' ' ' ' ' ';76.66166687011719;159;95;0.0;86.50198216753;0.18333307902018703;;0.46069493889808655;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 01:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.31166585286458;159;95;0.0;86.50198216753;0.8333320617675781;;0.42362046241760254;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 02:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';78.40333429972331;159;95;0.0;86.50198216753;1.9250005086263116;;0.39057135581970215;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 03:00:00;1.6716677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';78.24000040690105;159;95;0.0;86.50198216753;1.6716677347819058;;0.373420774936676;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 04:00:00;0.8400026957194058;True;' ' ' ' ' ' ' ' ' ' ' ';77.40833536783855;159;95;0.0;86.50198216753;0.8400026957194058;;0.3760642409324646;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 05:00:00;0.6416676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';77.2100003560384;159;95;0.0;86.50198216753;0.6416676839192661;;0.40181106328964233;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 06:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';77.84499867757161;159;95;0.0;86.50198216753;1.2766660054524692;;0.4110715091228485;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 07:00:00;1.4100011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';77.978333791097;159;95;0.0;86.50198216753;1.4100011189778598;;0.4062211811542511;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 08:00:00;1.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';77.66833241780598;159;95;0.0;86.50198216753;1.9566663106282505;;0.38578516244888306;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 09:00:00;1.9283345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';77.64000066121419;159;95;0.0;86.50198216753;1.9283345540364536;;0.34888118505477905;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 10:00:00;2.4300015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';78.14166768391927;159;95;0.0;86.50198216753;2.4300015767415317;;0.3564089834690094;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 11:00:00;1.1850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';76.896666208903;159;95;0.0;86.50198216753;1.1850001017252652;;0.3495475947856903;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 12:00:00;1.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';77.31999969482422;159;95;0.0;86.50198216753;1.6083335876464844;;0.35213708877563477;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 13:00:00;3.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.55499903361003;159;95;0.0;86.50198216753;3.8433329264322964;;0.34697458148002625;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 14:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';79.69499969482422;159;95;0.0;86.50198216753;3.9833335876464844;;0.3441658020019531;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 15:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';78.5066655476888;159;95;0.0;86.50198216753;2.794999440511063;;0.33521562814712524;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 16:00:00;4.306666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.01833216349284;159;95;0.0;86.50198216753;4.306666056315109;;0.35242530703544617;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 17:00:00;2.9800008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';78.69166692097981;159;95;0.0;86.50198216753;2.9800008138020786;;0.3724142014980316;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 18:00:00;2.860001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';78.57166798909505;159;95;0.0;86.50198216753;2.860001881917313;;0.39539653062820435;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 19:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';77.20500055948894;159;95;0.0;86.50198216753;1.4933344523112027;;0.4326421916484833;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 20:00:00;3.700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';79.41166687011719;159;95;0.0;86.50198216753;3.700000762939453;;0.4567960202693939;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 21:00:00;2.663335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';78.37500127156575;159;95;0.0;86.50198216753;2.663335164388016;;0.46428075432777405;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 22:00:00;2.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';78.21333440144856;159;95;0.0;86.50198216753;2.5016682942708286;;0.473623663187027;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-03 23:00:00;1.9816678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';77.69333394368489;159;95;0.0;86.50198216753;1.9816678365071567;;0.47332537174224854;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 00:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';77.76499938964844;159;95;0.0;86.50198216753;2.053333282470703;;0.4790537655353546;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 01:00:00;2.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';78.29166666666667;159;95;0.0;86.50198216753;2.580000559488937;;0.47551897168159485;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 02:00:00;1.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666631062825;159;95;0.0;86.50198216753;1.745000203450516;;0.48161405324935913;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 03:00:00;1.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';77.57333501180013;159;95;0.0;86.50198216753;1.861668904622391;;0.4759303629398346;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 04:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';77.13666661580403;159;95;0.0;86.50198216753;1.4250005086262973;;0.44453394412994385;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 05:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';77.71333185831706;159;95;0.0;86.50198216753;2.0016657511393277;;0.3958592712879181;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 06:00:00;1.3450024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';77.05666859944661;159;95;0.0;86.50198216753;1.3450024922688755;;0.3203147351741791;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 07:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.71166610717773;159;95;0.0;86.50198216753;0.0;;0.25501665472984314;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 08:00:00;0.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';76.07666651407878;159;95;0.0;86.50198216753;0.3650004069010464;;0.23758751153945923;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 09:00:00;0.7366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';76.44833246866862;159;95;0.0;86.50198216753;0.7366663614908902;;0.22225329279899597;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 10:00:00;2.376667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';78.08833312988281;159;95;0.0;86.50198216753;2.376667022705078;;0.21342341601848602;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LA BEGUDE-DE-MAZENC_26_AGG_CP;44.54191970825195;4.9340500831604;2024-01-04 11:00:00;2.4400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';78.15166727701823;159;95;0.0;86.50198216753;2.4400011698404995;;0.2322743833065033;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
