name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 13:00:00;3.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';101.2966677347819;117;112;0.0;28.87028757863;3.6233342488606866;;0.5240427851676941;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 14:00:00;4.21499888102214;True;' ' ' ' ' ' ' ' ' ' ' ';101.88833236694336;117;112;0.0;28.87028757863;4.21499888102214;;1.1638994216918945;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 15:00:00;3.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';101.31666692097981;117;112;0.0;28.87028757863;3.6433334350585938;;1.3940426111221313;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 16:00:00;5.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';103.1666653951009;117;112;0.0;28.87028757863;5.4933319091796875;;1.7626773118972778;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 17:00:00;9.193333943684905;True;' ' ' ' ' ' ' ' ' ' ' ';106.86666742960612;117;112;0.0;28.87028757863;9.193333943684905;;3.3214824199676514;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 18:00:00;6.876667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';104.5500005086263;117;112;0.0;28.87028757863;6.876667022705078;;2.9497275352478027;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 19:00:00;8.626667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';106.3000005086263;117;112;0.0;28.87028757863;8.626667022705078;;2.379765510559082;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 20:00:00;9.309998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';106.98333231608073;117;112;0.0;28.87028757863;9.309998830159515;;1.3597009181976318;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 21:00:00;4.091665903727218;True;' ' ' ' ' ' ' ' ' ' ' ';102.55166498819987;117;112;0.0;28.87028757863;4.091665903727218;;0.7151327133178711;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 22:00:00;5.156668345133468;True;' ' ' ' ' ' ' ' ' ' ' ';103.61666742960612;117;112;0.0;28.87028757863;5.156668345133468;;0.5065997838973999;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-02 23:00:00;1.6033350626627652;True;' ' ' ' ' ' ' ' ' ' ' ';100.06333414713542;117;112;0.0;28.87028757863;1.6033350626627652;;0.3701825737953186;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 00:00:00;3.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';101.73666636149089;117;112;0.0;28.87028757863;3.276667277018234;;0.29692986607551575;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 01:00:00;2.086667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';100.54666646321614;117;112;0.0;28.87028757863;2.086667378743485;;0.136117085814476;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 02:00:00;0.6766688028971402;True;' ' ' ' ' ' ' ' ' ' ' ';99.1366678873698;117;112;0.0;28.87028757863;0.6766688028971402;;0.07852611690759659;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 03:00:00;4.543336232503236;True;' ' ' ' ' ' ' ' ' ' ' ';102.02166748046874;117;112;0.0;28.87028757863;4.543336232503236;;0.06909947842359543;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 04:00:00;3.4700024922688755;True;' ' ' ' ' ' ' ' ' ' ' ';100.94833374023438;117;112;0.0;28.87028757863;3.4700024922688755;;0.08225661516189575;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 05:00:00;3.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';100.69166692097981;117;112;0.0;28.87028757863;3.289999643961579;;0.09193155169487;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 06:00:00;3.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';101.25;117;112;0.0;28.87028757863;3.848332722981766;;0.07575421035289764;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 07:00:00;1.6466662089029853;True;' ' ' ' ' ' ' ' ' ' ' ';99.04833348592122;117;112;0.0;28.87028757863;1.6466662089029853;;0.05572628602385521;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 08:00:00;1.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.125;117;112;0.0;28.87028757863;1.723332722981766;;0.05166952684521675;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 09:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';99.11833318074544;117;112;0.0;28.87028757863;1.716665903727204;;0.054026830941438675;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 10:00:00;2.734999338785798;True;' ' ' ' ' ' ' ' ' ' ' ';100.13666661580403;117;112;0.0;28.87028757863;2.734999338785798;;0.0581003800034523;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 11:00:00;1.891665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';99.29333241780598;117;112;0.0;28.87028757863;1.891665140787751;;0.0563163086771965;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 12:00:00;1.0583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';98.45999908447266;117;112;0.0;28.87028757863;1.0583318074544223;;0.04591187834739685;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 13:00:00;1.7533327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';99.15500005086263;117;112;0.0;28.87028757863;1.7533327738443916;;0.04311613738536835;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 14:00:00;4.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';101.45166651407878;117;112;0.0;28.87028757863;4.049999237060547;;0.06652427464723587;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 15:00:00;2.9383328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';100.34000015258789;117;112;0.0;28.87028757863;2.9383328755696567;;0.058913495391607285;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 16:00:00;3.924999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';101.32666651407878;117;112;0.0;28.87028757863;3.924999237060547;;0.09889741241931915;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 17:00:00;2.941666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';100.34333419799805;117;112;0.0;28.87028757863;2.941666920979813;;0.0935915857553482;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 18:00:00;3.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';100.74833297729492;117;112;0.0;28.87028757863;3.346665700276688;;0.07924475520849228;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 19:00:00;2.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';100.14166514078777;117;112;0.0;28.87028757863;2.7399978637695312;;0.0629470944404602;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 20:00:00;1.6649983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';99.06666564941406;117;112;0.0;28.87028757863;1.6649983723958286;;0.057197678834199905;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 21:00:00;1.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';98.80666605631511;117;112;0.0;28.87028757863;1.404998779296875;;0.05797743797302246;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 22:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';99.13999938964844;117;112;0.0;28.87028757863;1.7383321126302036;;0.06550287455320358;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-03 23:00:00;1.1733334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';98.57500076293945;117;112;0.0;28.87028757863;1.1733334859212192;;0.06768336892127991;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 00:00:00;1.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';99.11166636149089;117;112;0.0;28.87028757863;1.7099990844726562;;0.06879441440105438;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 01:00:00;3.4766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';100.87833404541016;117;112;0.0;28.87028757863;3.4766667683919223;;0.07559524476528168;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 02:00:00;0.07666397094726562;True;' ' ' ' ' ' ' ' ' ' ' ';97.4783312479655;117;112;0.0;28.87028757863;0.07666397094726562;;0.07824086397886276;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 03:00:00;2.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';100.25500106811523;117;112;0.0;28.87028757863;2.8533337910970005;;0.08019997179508209;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.40166727701823;117;112;0.0;28.87028757863;0.0;;0.08748281747102737;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 05:00:00;1.8516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';99.25333404541016;117;112;0.0;28.87028757863;1.8516667683919223;;0.08746015280485153;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 06:00:00;2.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';99.54000091552734;117;112;0.0;28.87028757863;2.13833363850911;;0.10066608339548111;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 07:00:00;4.583333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';101.98500061035156;117;112;0.0;28.87028757863;4.583333333333329;;0.13491421937942505;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 08:00:00;1.448333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';98.85000101725261;117;112;0.0;28.87028757863;1.448333740234375;;0.17616862058639526;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 09:00:00;1.2100003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';98.61166763305664;117;112;0.0;28.87028757863;1.2100003560384067;;0.1765734851360321;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 10:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';98.15166727701823;117;112;0.0;28.87028757863;0.75;;0.1886143535375595;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 11:00:00;1.7083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';99.11000061035156;117;112;0.0;28.87028757863;1.7083333333333286;;0.218704491853714;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 12:00:00;0.7933311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';98.19499842325847;117;112;0.0;28.87028757863;0.7933311462402344;;0.21785815060138702;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 13:00:00;2.971665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';100.37333297729492;117;112;0.0;28.87028757863;2.971665700276688;;0.20169202983379364;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LISLE-JOURDAIN_86_AGG_CP;46.23176956176758;0.6909670233726501;2024-01-04 14:00:00;3.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';101.07333374023438;117;112;0.0;28.87028757863;3.671666463216141;;0.1932469755411148;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
