name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 03:00:00;3.3983332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';65.11666615804036;160;123;0.0;66.39669497745;3.3983332316080705;;1.2369284629821777;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 04:00:00;3.304999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';65.05166625976562;160;123;0.0;66.39669497745;3.304999669392906;;1.8769831657409668;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 05:00:00;3.448333740234382;True;' ' ' ' ' ' ' ' ' ' ' ';65.1950003306071;160;123;0.0;66.39669497745;3.448333740234382;;2.681741714477539;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 06:00:00;3.8733323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';65.61999893188477;160;123;0.0;66.39669497745;3.8733323415120466;;2.7685089111328125;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 07:00:00;4.781666437784828;True;' ' ' ' ' ' ' ' ' ' ' ';66.52833302815755;160;123;0.0;66.39669497745;4.781666437784828;;3.5749340057373047;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 08:00:00;5.483332951863609;True;' ' ' ' ' ' ' ' ' ' ' ';67.22999954223633;160;123;0.0;66.39669497745;5.483332951863609;;5.5362772941589355;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 09:00:00;5.65499941507975;True;' ' ' ' ' ' ' ' ' ' ' ';67.40166600545247;160;123;0.0;66.39669497745;5.65499941507975;;6.652385711669922;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 10:00:00;4.10333442687989;True;' ' ' ' ' ' ' ' ' ' ' ';65.85000101725261;160;123;0.0;66.39669497745;4.10333442687989;;5.675390243530273;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 11:00:00;3.703333536783852;True;' ' ' ' ' ' ' ' ' ' ' ';65.45000012715657;160;123;0.0;66.39669497745;3.703333536783852;;2.7230405807495117;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 12:00:00;3.528333663940437;True;' ' ' ' ' ' ' ' ' ' ' ';65.27500025431316;160;123;0.0;66.39669497745;3.528333663940437;;1.7088184356689453;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 13:00:00;3.8949998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';65.64166641235352;160;123;0.0;66.39669497745;3.8949998219807966;;1.3955483436584473;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 14:00:00;3.7316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';65.478333791097;160;123;0.0;66.39669497745;3.7316672007242815;;2.217923402786255;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 15:00:00;5.258333206176765;True;' ' ' ' ' ' ' ' ' ' ' ';67.00499979654948;160;123;0.0;66.39669497745;5.258333206176765;;2.537820816040039;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 16:00:00;2.626666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';64.37333297729492;160;123;0.0;66.39669497745;2.626666386922203;;1.5585887432098389;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 17:00:00;3.046666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';64.79333305358887;160;123;0.0;66.39669497745;3.046666463216148;;0.6308363676071167;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 18:00:00;1.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';63.576667149861656;160;123;0.0;66.39669497745;1.830000559488937;;0.674845814704895;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 19:00:00;2.348334630330406;True;' ' ' ' ' ' ' ' ' ' ' ';64.09500122070312;160;123;0.0;66.39669497745;2.348334630330406;;1.0185341835021973;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 20:00:00;1.3883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';63.473333994547524;160;123;0.0;66.39669497745;1.3883336385091098;;1.7598918676376343;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 21:00:00;2.024998346964516;True;' ' ' ' ' ' ' ' ' ' ' ';64.10999870300293;160;123;0.0;66.39669497745;2.024998346964516;;0.8320973515510559;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 22:00:00;1.453334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';63.53833452860514;160;123;0.0;66.39669497745;1.453334172566727;;0.4827560782432556;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-02 23:00:00;1.4916661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';63.576666514078774;160;123;0.0;66.39669497745;1.4916661580403598;;0.5502901673316956;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 00:00:00;2.1099999745686873;True;' ' ' ' ' ' ' ' ' ' ' ';64.1950003306071;160;123;0.0;66.39669497745;2.1099999745686873;;0.7811878323554993;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 01:00:00;2.553332646687828;True;' ' ' ' ' ' ' ' ' ' ' ';64.63833300272624;160;123;0.0;66.39669497745;2.553332646687828;;0.9149512052536011;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 02:00:00;3.1166648864746023;True;' ' ' ' ' ' ' ' ' ' ' ';65.20166524251302;160;123;0.0;66.39669497745;3.1166648864746023;;0.7752910852432251;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 03:00:00;2.336667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';63.49000040690104;160;123;0.0;66.39669497745;2.336667378743485;;0.49469128251075745;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 04:00:00;2.185000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';63.33833312988281;160;123;0.0;66.39669497745;2.185000101725258;;0.39100921154022217;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 05:00:00;1.038332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';62.19166564941406;160;123;0.0;66.39669497745;1.038332621256508;;0.3891884684562683;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 06:00:00;2.2300001780192034;True;' ' ' ' ' ' ' ' ' ' ' ';63.38333320617676;160;123;0.0;66.39669497745;2.2300001780192034;;0.40167370438575745;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 07:00:00;2.403334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';63.55666732788086;160;123;0.0;66.39669497745;2.403334299723305;;0.33181044459342957;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 08:00:00;1.9016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';63.054999669392906;160;123;0.0;66.39669497745;1.9016666412353516;;0.27416834235191345;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 09:00:00;2.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';63.22500038146973;160;123;0.0;66.39669497745;2.071667353312172;;0.36052000522613525;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 10:00:00;0.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';62.085000356038414;160;123;0.0;66.39669497745;0.9316673278808594;;0.3572574257850647;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 11:00:00;1.1116657257080078;True;' ' ' ' ' ' ' ' ' ' ' ';62.26499875386556;160;123;0.0;66.39669497745;1.1116657257080078;;0.34002596139907837;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 12:00:00;1.364999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.51833279927572;160;123;0.0;66.39669497745;1.364999771118164;;0.33693090081214905;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 13:00:00;1.7750002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';62.9283332824707;160;123;0.0;66.39669497745;1.7750002543131487;;0.3185761570930481;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 14:00:00;0.9849999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';62.138333002726235;160;123;0.0;66.39669497745;0.9849999745686802;;0.31554147601127625;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 15:00:00;1.8733329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.026666005452476;160;123;0.0;66.39669497745;1.8733329772949219;;0.2933308780193329;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 16:00:00;1.6816679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';62.83500099182129;160;123;0.0;66.39669497745;1.6816679636637346;;0.3386256694793701;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 17:00:00;3.2900002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';64.44333330790202;160;123;0.0;66.39669497745;3.2900002797444685;;0.57370924949646;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 18:00:00;3.499999999999993;True;' ' ' ' ' ' ' ' ' ' ' ';64.65333302815755;160;123;0.0;66.39669497745;3.499999999999993;;0.3773115277290344;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 19:00:00;1.114999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';62.26833279927572;160;123;0.0;66.39669497745;1.114999771118164;;0.18690212070941925;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 20:00:00;1.5633341471354143;True;' ' ' ' ' ' ' ' ' ' ' ';62.71666717529297;160;123;0.0;66.39669497745;1.5633341471354143;;0.14153209328651428;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 21:00:00;1.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';62.46999994913737;160;123;0.0;66.39669497745;1.316666920979813;;0.14609572291374207;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 22:00:00;1.0300006866455078;True;' ' ' ' ' ' ' ' ' ' ' ';62.18333371480306;160;123;0.0;66.39669497745;1.0300006866455078;;0.144338458776474;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-03 23:00:00;0.9350007375081333;True;' ' ' ' ' ' ' ' ' ' ' ';62.08833376566569;160;123;0.0;66.39669497745;0.9350007375081333;;0.1386052817106247;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 00:00:00;1.048332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';62.2016658782959;160;123;0.0;66.39669497745;1.048332850138344;;0.1279105544090271;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 01:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.14666620890299;160;123;0.0;66.39669497745;0.993333180745438;;0.13425017893314362;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.153333028157554;160;123;0.0;66.39669497745;0.0;;0.14845284819602966;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 03:00:00;1.7066663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';62.859999338785805;160;123;0.0;66.39669497745;1.7066663106282505;;0.16246622800827026;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 04:00:00;1.2983341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';62.451667149861656;160;123;0.0;66.39669497745;1.2983341217041016;;0.1682995706796646;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 05:00:00;1.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';63.07833353678385;160;123;0.0;66.39669497745;1.9250005086262973;;0.17925366759300232;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 06:00:00;1.2733325958251953;True;' ' ' ' ' ' ' ' ' ' ' ';62.42666562398275;160;123;0.0;66.39669497745;1.2733325958251953;;0.19479915499687195;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 07:00:00;1.243333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.39666620890299;160;123;0.0;66.39669497745;1.243333180745438;;0.23994243144989014;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 08:00:00;0.9683322906494141;True;' ' ' ' ' ' ' ' ' ' ' ';62.12166531880697;160;123;0.0;66.39669497745;0.9683322906494141;;0.23673781752586365;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 09:00:00;0.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';61.95499928792318;160;123;0.0;66.39669497745;0.801666259765625;;0.2786625325679779;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 10:00:00;1.2966670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';62.45000012715658;160;123;0.0;66.39669497745;1.2966670989990234;;0.38871344923973083;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 11:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';62.57833353678385;160;123;0.0;66.39669497745;1.4250005086262973;;0.36330217123031616;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 12:00:00;0.23666699727375828;True;' ' ' ' ' ' ' ' ' ' ' ';61.39000002543131;160;123;0.0;66.39669497745;0.23666699727375828;;0.28036177158355713;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 13:00:00;1.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';62.449999491373696;160;123;0.0;66.39669497745;1.296666463216141;;0.2690783441066742;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 14:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';62.52500025431315;160;123;0.0;66.39669497745;1.3716672261555942;;0.3183489441871643;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 15:00:00;0.5833339691162109;True;' ' ' ' ' ' ' ' ' ' ' ';61.736666997273765;160;123;0.0;66.39669497745;0.5833339691162109;;0.35777169466018677;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 16:00:00;1.7933330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';62.94666608174642;160;123;0.0;66.39669497745;1.7933330535888672;;0.3887486457824707;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 17:00:00;1.6099999745686802;True;' ' ' ' ' ' ' ' ' ' ' ';62.763333002726235;160;123;0.0;66.39669497745;1.6099999745686802;;0.41640883684158325;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 18:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';63.46666590372721;160;123;0.0;66.39669497745;2.3133328755696567;;0.4502337872982025;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
DIJON_21_AGG_CP;47.32469940185547;5.041469097137451;2024-01-04 19:00:00;1.3566672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';62.510000228881836;160;123;0.0;66.39669497745;1.3566672007242815;;0.46893367171287537;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
