name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 13:00:00;1.5016663869221958;True;' ' ' ' ' ' ' ' ' ' ' ';58.73833338419596;143;144;0.0;41.48237679085;1.5016663869221958;;0.0699119046330452;;;;;2024-06-15 13:00:00;2024-06-15 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 14:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';58.111666997273765;143;144;0.0;41.48237679085;0.875;;0.07134269177913666;;;;;2024-06-15 14:00:00;2024-06-15 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 15:00:00;1.4650007883707659;True;' ' ' ' ' ' ' ' ' ' ' ';58.70166778564453;143;144;0.0;41.48237679085;1.4650007883707659;;0.07751448452472687;;;;;2024-06-15 15:00:00;2024-06-15 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 16:00:00;1.283332188924149;True;' ' ' ' ' ' ' ' ' ' ' ';58.519999186197914;143;144;0.0;41.48237679085;1.283332188924149;;0.10259830206632614;;;;;2024-06-15 16:00:00;2024-06-15 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 17:00:00;1.070000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.30666732788086;143;144;0.0;41.48237679085;1.070000330607094;;0.2013167142868042;;;;;2024-06-15 17:00:00;2024-06-15 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 18:00:00;0.9683329264322893;True;' ' ' ' ' ' ' ' ' ' ' ';57.943333307902016;143;144;0.0;41.48237679085;0.9683329264322893;;0.23761649429798126;;;;;2024-06-15 18:00:00;2024-06-15 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 19:00:00;1.8033326466878208;True;' ' ' ' ' ' ' ' ' ' ' ';58.70833269755045;143;144;0.0;41.48237679085;1.8033326466878208;;0.2652203440666199;;;;;2024-06-15 19:00:00;2024-06-15 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 20:00:00;2.9266668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.83166694641113;143;144;0.0;41.48237679085;2.9266668955485002;;0.3573378324508667;;;;;2024-06-15 20:00:00;2024-06-15 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 21:00:00;2.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';58.98166592915853;143;144;0.0;41.48237679085;2.0766658782958984;;0.3083488643169403;;;;;2024-06-15 21:00:00;2024-06-15 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 22:00:00;2.201667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';59.10666720072428;143;144;0.0;41.48237679085;2.201667149861649;;0.2486315369606018;;;;;2024-06-15 22:00:00;2024-06-15 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-15 23:00:00;0.8149998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';57.71999994913737;143;144;0.0;41.48237679085;0.8149998982747348;;0.21179357171058655;;;;;2024-06-15 23:00:00;2024-06-15 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 00:00:00;1.294999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';58.199999491373696;143;144;0.0;41.48237679085;1.294999440511063;;0.21080990135669708;;;;;2024-06-16 00:00:00;2024-06-16 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 01:00:00;1.4466660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';58.35166613260905;143;144;0.0;41.48237679085;1.4466660817464145;;0.21683304011821747;;;;;2024-06-16 01:00:00;2024-06-16 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 02:00:00;0.3316669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';57.236666997273765;143;144;0.0;41.48237679085;0.3316669464111328;;0.2303236871957779;;;;;2024-06-16 02:00:00;2024-06-16 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 03:00:00;1.071667353312172;True;' ' ' ' ' ' ' ' ' ' ' ';57.976667404174805;143;144;0.0;41.48237679085;1.071667353312172;;0.23962733149528503;;;;;2024-06-16 03:00:00;2024-06-16 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 04:00:00;1.4283339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';58.33333396911621;143;144;0.0;41.48237679085;1.4283339182535784;;0.24276649951934814;;;;;2024-06-16 04:00:00;2024-06-16 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 05:00:00;1.570000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';58.47500038146973;143;144;0.0;41.48237679085;1.570000330607094;;0.2507570683956146;;;;;2024-06-16 05:00:00;2024-06-16 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 06:00:00;1.2416661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';58.14666620890299;143;144;0.0;41.48237679085;1.2416661580403598;;0.26034319400787354;;;;;2024-06-16 06:00:00;2024-06-16 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 07:00:00;1.8416671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';58.7466672261556;143;144;0.0;41.48237679085;1.8416671752929688;;0.5067849159240723;;;;;2024-06-16 07:00:00;2024-06-16 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 08:00:00;2.349999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';59.2549991607666;143;144;0.0;41.48237679085;2.349999109903969;;0.8895756006240845;;;;;2024-06-16 08:00:00;2024-06-16 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 09:00:00;3.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.97499974568685;143;144;0.0;41.48237679085;3.0699996948242188;;0.8546247482299805;;;;;2024-06-16 09:00:00;2024-06-16 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 10:00:00;4.604998906453446;True;' ' ' ' ' ' ' ' ' ' ' ';61.50999895731608;143;144;0.0;41.48237679085;4.604998906453446;;0.43964332342147827;;;;;2024-06-16 10:00:00;2024-06-16 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 11:00:00;3.9533329010009766;True;' ' ' ' ' ' ' ' ' ' ' ';60.85833295186361;143;144;0.0;41.48237679085;3.9533329010009766;;0.31201741099357605;;;;;2024-06-16 11:00:00;2024-06-16 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 12:00:00;2.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.84000015258789;143;144;0.0;41.48237679085;2.935000101725258;;0.2789548337459564;;;;;2024-06-16 12:00:00;2024-06-16 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 13:00:00;3.983332951863602;True;' ' ' ' ' ' ' ' ' ' ' ';60.888333002726235;143;144;0.0;41.48237679085;3.983332951863602;;1.7090178728103638;;;;;2024-06-16 13:00:00;2024-06-16 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 14:00:00;2.861666361490883;True;' ' ' ' ' ' ' ' ' ' ' ';59.31666628519694;143;144;0.0;41.48237679085;2.861666361490883;;0.8604004383087158;;;;;2024-06-16 14:00:00;2024-06-16 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 15:00:00;2.0516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';58.506666819254555;143;144;0.0;41.48237679085;2.0516668955485002;;1.107109546661377;;;;;2024-06-16 15:00:00;2024-06-16 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 16:00:00;1.6883328755696638;True;' ' ' ' ' ' ' ' ' ' ' ';58.14333279927572;143;144;0.0;41.48237679085;1.6883328755696638;;0.837619423866272;;;;;2024-06-16 16:00:00;2024-06-16 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 17:00:00;0.5200004577636719;True;' ' ' ' ' ' ' ' ' ' ' ';56.97500038146973;143;144;0.0;41.48237679085;0.5200004577636719;;0.33166876435279846;;;;;2024-06-16 17:00:00;2024-06-16 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 18:00:00;0.4500001271565779;True;' ' ' ' ' ' ' ' ' ' ' ';56.90500005086263;143;144;0.0;41.48237679085;0.4500001271565779;;0.19592225551605225;;;;;2024-06-16 18:00:00;2024-06-16 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 19:00:00;1.2400004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';57.695000330607094;143;144;0.0;41.48237679085;1.2400004069010393;;0.1464836746454239;;;;;2024-06-16 19:00:00;2024-06-16 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 20:00:00;1.628333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';58.083333333333336;143;144;0.0;41.48237679085;1.628333409627281;;0.1331941932439804;;;;;2024-06-16 20:00:00;2024-06-16 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 21:00:00;1.001666386922203;True;' ' ' ' ' ' ' ' ' ' ' ';57.45666631062826;143;144;0.0;41.48237679085;1.001666386922203;;0.1651873141527176;;;;;2024-06-16 21:00:00;2024-06-16 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 22:00:00;1.9149996439615862;True;' ' ' ' ' ' ' ' ' ' ' ';58.36999956766764;143;144;0.0;41.48237679085;1.9149996439615862;;0.1945924162864685;;;;;2024-06-16 22:00:00;2024-06-16 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-16 23:00:00;2.4200007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';58.875000635782875;143;144;0.0;41.48237679085;2.4200007120768205;;0.21895505487918854;;;;;2024-06-16 23:00:00;2024-06-16 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 00:00:00;1.4633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';57.91833305358887;143;144;0.0;41.48237679085;1.4633331298828125;;0.23918527364730835;;;;;2024-06-17 00:00:00;2024-06-17 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 01:00:00;0.8616669972737654;True;' ' ' ' ' ' ' ' ' ' ' ';57.31666692097982;143;144;0.0;41.48237679085;0.8616669972737654;;0.23977389931678772;;;;;2024-06-17 01:00:00;2024-06-17 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 02:00:00;1.239999771118164;True;' ' ' ' ' ' ' ' ' ' ' ';57.69499969482422;143;144;0.0;41.48237679085;1.239999771118164;;0.237692192196846;;;;;2024-06-17 02:00:00;2024-06-17 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 03:00:00;1.7633330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';58.21833292643229;143;144;0.0;41.48237679085;1.7633330027262346;;0.24740713834762573;;;;;2024-06-17 03:00:00;2024-06-17 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 04:00:00;1.7066669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';58.16166687011719;143;144;0.0;41.48237679085;1.7066669464111328;;0.24047702550888062;;;;;2024-06-17 04:00:00;2024-06-17 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 05:00:00;1.515000661214195;True;' ' ' ' ' ' ' ' ' ' ' ';57.97000058492025;143;144;0.0;41.48237679085;1.515000661214195;;0.23131796717643738;;;;;2024-06-17 05:00:00;2024-06-17 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 06:00:00;2.004999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';58.45999972025553;143;144;0.0;41.48237679085;2.004999796549477;;0.24442064762115479;;;;;2024-06-17 06:00:00;2024-06-17 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 07:00:00;2.5516668955485002;True;' ' ' ' ' ' ' ' ' ' ' ';59.006666819254555;143;144;0.0;41.48237679085;2.5516668955485002;;0.25876665115356445;;;;;2024-06-17 07:00:00;2024-06-17 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 08:00:00;1.4216664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';57.8766663869222;143;144;0.0;41.48237679085;1.4216664632161482;;0.24967247247695923;;;;;2024-06-17 08:00:00;2024-06-17 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 09:00:00;1.5466664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';58.0016663869222;143;144;0.0;41.48237679085;1.5466664632161482;;0.22183197736740112;;;;;2024-06-17 09:00:00;2024-06-17 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 10:00:00;0.9533335367838518;True;' ' ' ' ' ' ' ' ' ' ' ';57.40833346048991;143;144;0.0;41.48237679085;0.9533335367838518;;0.1884852796792984;;;;;2024-06-17 10:00:00;2024-06-17 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 11:00:00;1.5600007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';58.015000661214195;143;144;0.0;41.48237679085;1.5600007375081404;;0.17250069975852966;;;;;2024-06-17 11:00:00;2024-06-17 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 12:00:00;0.9716669718424455;True;' ' ' ' ' ' ' ' ' ' ' ';57.4266668955485;143;144;0.0;41.48237679085;0.9716669718424455;;0.15722784399986267;;;;;2024-06-17 12:00:00;2024-06-17 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';56.454999923706055;143;144;0.0;41.48237679085;0.0;;0.13288620114326477;;;;;2024-06-17 13:00:00;2024-06-17 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 14:00:00;1.1416670481363909;True;' ' ' ' ' ' ' ' ' ' ' ';57.596666971842446;143;144;0.0;41.48237679085;1.1416670481363909;;0.12038065493106842;;;;;2024-06-17 14:00:00;2024-06-17 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 15:00:00;1.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';57.77833366394043;143;144;0.0;41.48237679085;1.323333740234375;;0.11551094055175781;;;;;2024-06-17 15:00:00;2024-06-17 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 16:00:00;1.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';57.795000076293945;143;144;0.0;41.48237679085;1.3400001525878906;;0.11985986679792404;;;;;2024-06-17 16:00:00;2024-06-17 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 17:00:00;1.6666673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';58.1216672261556;143;144;0.0;41.48237679085;1.6666673024495466;;0.1306072622537613;;;;;2024-06-17 17:00:00;2024-06-17 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 18:00:00;1.4250011444091797;True;' ' ' ' ' ' ' ' ' ' ' ';57.880001068115234;143;144;0.0;41.48237679085;1.4250011444091797;;0.13847091794013977;;;;;2024-06-17 18:00:00;2024-06-17 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 19:00:00;1.3533337910970076;True;' ' ' ' ' ' ' ' ' ' ' ';57.80833371480306;143;144;0.0;41.48237679085;1.3533337910970076;;0.14636531472206116;;;;;2024-06-17 19:00:00;2024-06-17 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 20:00:00;1.5866667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';58.041666666666664;143;144;0.0;41.48237679085;1.5866667429606096;;0.19195327162742615;;;;;2024-06-17 20:00:00;2024-06-17 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 21:00:00;0.7916673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';57.2466672261556;143;144;0.0;41.48237679085;0.7916673024495466;;0.2872353792190552;;;;;2024-06-17 21:00:00;2024-06-17 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 22:00:00;1.2749996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';57.72999954223633;143;144;0.0;41.48237679085;1.2749996185302734;;0.33817651867866516;;;;;2024-06-17 22:00:00;2024-06-17 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-17 23:00:00;2.3700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';58.82500076293945;143;144;0.0;41.48237679085;2.3700008392333984;;0.3182588517665863;;;;;2024-06-17 23:00:00;2024-06-17 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 00:00:00;1.2316672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';57.686667124430336;143;144;0.0;41.48237679085;1.2316672007242815;;0.32580164074897766;;;;;2024-06-18 00:00:00;2024-06-18 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 01:00:00;3.2116661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';59.28833262125651;143;144;0.0;41.48237679085;3.2116661071777344;;0.35530731081962585;;;;;2024-06-18 01:00:00;2024-06-18 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 02:00:00;2.806666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';58.88333320617676;143;144;0.0;41.48237679085;2.806666692097984;;0.4005911350250244;;;;;2024-06-18 02:00:00;2024-06-18 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 03:00:00;3.273333867390953;True;' ' ' ' ' ' ' ' ' ' ' ';59.35000038146973;143;144;0.0;41.48237679085;3.273333867390953;;0.4384578466415405;;;;;2024-06-18 03:00:00;2024-06-18 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 04:00:00;4.116666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';60.193333307902016;143;144;0.0;41.48237679085;4.116666793823242;;0.4645729959011078;;;;;2024-06-18 04:00:00;2024-06-18 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 05:00:00;4.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';60.164999643961586;143;144;0.0;41.48237679085;4.0883331298828125;;0.48813608288764954;;;;;2024-06-18 05:00:00;2024-06-18 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 06:00:00;4.643333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';60.71999994913737;143;144;0.0;41.48237679085;4.643333435058594;;0.8325685858726501;;;;;2024-06-18 06:00:00;2024-06-18 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 07:00:00;4.223333358764648;True;' ' ' ' ' ' ' ' ' ' ' ';60.29999987284342;143;144;0.0;41.48237679085;4.223333358764648;;2.2516191005706787;;;;;2024-06-18 07:00:00;2024-06-18 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 08:00:00;9.438334147135414;True;' ' ' ' ' ' ' ' ' ' ' ';65.51500066121419;143;144;0.0;41.48237679085;9.438334147135414;;7.579871654510498;;;;;2024-06-18 08:00:00;2024-06-18 08:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 09:00:00;8.476667404174812;True;' ' ' ' ' ' ' ' ' ' ' ';64.55333391825359;143;144;0.0;41.48237679085;8.476667404174812;;7.640990257263184;;;;;2024-06-18 09:00:00;2024-06-18 09:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 10:00:00;6.093333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';62.170000076293945;143;144;0.0;41.48237679085;6.093333562215172;;7.372966289520264;;;;;2024-06-18 10:00:00;2024-06-18 10:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 11:00:00;3.320000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';59.18500073750814;143;144;0.0;41.48237679085;3.320000330607101;;2.874390125274658;;;;;2024-06-18 11:00:00;2024-06-18 11:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 12:00:00;3.306666692097984;True;' ' ' ' ' ' ' ' ' ' ' ';59.17166709899902;143;144;0.0;41.48237679085;3.306666692097984;;1.0502581596374512;;;;;2024-06-18 12:00:00;2024-06-18 12:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 13:00:00;2.2333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';57.77833366394043;143;144;0.0;41.48237679085;2.2333342234293596;;0.5152016282081604;;;;;2024-06-18 13:00:00;2024-06-18 13:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 14:00:00;3.151667912801102;True;' ' ' ' ' ' ' ' ' ' ' ';58.69666735331217;143;144;0.0;41.48237679085;3.151667912801102;;0.32154735922813416;;;;;2024-06-18 14:00:00;2024-06-18 14:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 15:00:00;3.1716677347818987;True;' ' ' ' ' ' ' ' ' ' ' ';58.71666717529297;143;144;0.0;41.48237679085;3.1716677347818987;;0.27766335010528564;;;;;2024-06-18 15:00:00;2024-06-18 15:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 16:00:00;2.850001653035477;True;' ' ' ' ' ' ' ' ' ' ' ';58.39500109354655;143;144;0.0;41.48237679085;2.850001653035477;;0.2975863814353943;;;;;2024-06-18 16:00:00;2024-06-18 16:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 17:00:00;3.0216681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';58.566667556762695;143;144;0.0;41.48237679085;3.0216681162516252;;0.327388733625412;;;;;2024-06-18 17:00:00;2024-06-18 17:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 18:00:00;3.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';58.721665700276695;143;144;0.0;41.48237679085;3.176666259765625;;0.957804262638092;;;;;2024-06-18 18:00:00;2024-06-18 18:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 19:00:00;4.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';60.493333180745445;143;144;0.0;41.48237679085;4.948333740234375;;1.6437036991119385;;;;;2024-06-18 19:00:00;2024-06-18 19:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 20:00:00;4.046667098999023;True;' ' ' ' ' ' ' ' ' ' ' ';59.59166653951009;143;144;0.0;41.48237679085;4.046667098999023;;1.5129585266113281;;;;;2024-06-18 20:00:00;2024-06-18 20:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 21:00:00;3.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';59.181666692097984;143;144;0.0;41.48237679085;3.636667251586914;;0.9326254725456238;;;;;2024-06-18 21:00:00;2024-06-18 21:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 22:00:00;2.113333384195961;True;' ' ' ' ' ' ' ' ' ' ' ';57.65833282470703;143;144;0.0;41.48237679085;2.113333384195961;;0.6402236223220825;;;;;2024-06-18 22:00:00;2024-06-18 22:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-18 23:00:00;2.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';57.699999491373696;143;144;0.0;41.48237679085;2.1550000508626255;;0.6320143342018127;;;;;2024-06-18 23:00:00;2024-06-18 23:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 00:00:00;0.5316670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';56.076666514078774;143;144;0.0;41.48237679085;0.5316670735677036;;0.8226368427276611;;;;;2024-06-19 00:00:00;2024-06-19 00:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 01:00:00;2.4366677602132114;True;' ' ' ' ' ' ' ' ' ' ' ';57.98166720072428;143;144;0.0;41.48237679085;2.4366677602132114;;1.2383456230163574;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 02:00:00;2.1066672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';57.65166664123535;143;144;0.0;41.48237679085;2.1066672007242815;;0.7999277114868164;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 03:00:00;2.3433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';57.888333002726235;143;144;0.0;41.48237679085;2.3433335622151645;;0.6667881608009338;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 04:00:00;2.4900004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';58.03499984741211;143;144;0.0;41.48237679085;2.4900004069010393;;0.6295554637908936;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 05:00:00;2.245000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';57.789999643961586;143;144;0.0;41.48237679085;2.245000203450516;;0.5752323269844055;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 06:00:00;2.123333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';57.66833305358887;143;144;0.0;41.48237679085;2.123333613077797;;0.5159474611282349;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 07:00:00;2.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';57.74500020345052;143;144;0.0;41.48237679085;2.200000762939453;;0.49905914068222046;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
SOISSONS_02_AGG_CP;49.39073944091797;3.339561939239502;2024-06-19 08:00:00;2.2433344523111955;True;' ' ' ' ' ' ' ' ' ' ' ';57.788333892822266;143;144;0.0;41.48237679085;2.2433344523111955;;0.44984737038612366;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
