name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-27 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.18166605631511;119;93;0.0;41.49081858596;0.0;;0.549246609210968;;;;;2024-07-27 23:00:00;2024-07-27 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 00:00:00;0.30000050862629735;True;' ' ' ' ' ' ' ' ' ' ' ';89.4816665649414;119;93;0.0;41.49081858596;0.30000050862629735;;0.5754449367523193;;;;;2024-07-28 00:00:00;2024-07-28 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 01:00:00;0.7850011189778598;True;' ' ' ' ' ' ' ' ' ' ' ';89.96666717529297;119;93;0.0;41.49081858596;0.7850011189778598;;0.6011560559272766;;;;;2024-07-28 01:00:00;2024-07-28 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 02:00:00;0.6366678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';89.81833394368489;119;93;0.0;41.49081858596;0.6366678873697822;;0.6445288062095642;;;;;2024-07-28 02:00:00;2024-07-28 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 03:00:00;1.1916656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.37333170572917;119;93;0.0;41.49081858596;1.1916656494140625;;0.7178075313568115;;;;;2024-07-28 03:00:00;2024-07-28 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 04:00:00;2.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';91.63999938964844;119;93;0.0;41.49081858596;2.4583333333333286;;3.5583739280700684;;;;;2024-07-28 04:00:00;2024-07-28 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 05:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';92.58833185831706;119;93;0.0;41.49081858596;3.406665802001953;;8.310626983642578;;;;;2024-07-28 05:00:00;2024-07-28 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 06:00:00;5.278334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';94.4600003560384;119;93;0.0;41.49081858596;5.278334299723298;;3.331693410873413;;;;;2024-07-28 06:00:00;2024-07-28 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 07:00:00;2.2066688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.38833491007487;119;93;0.0;41.49081858596;2.2066688537597656;;9.17798137664795;;;;;2024-07-28 07:00:00;2024-07-28 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 08:00:00;3.3350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';92.51666641235352;119;93;0.0;41.49081858596;3.3350003560384067;;9.143921852111816;;;;;2024-07-28 08:00:00;2024-07-28 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 09:00:00;2.8566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';92.03833389282227;119;93;0.0;41.49081858596;2.8566678365071567;;3.5261754989624023;;;;;2024-07-28 09:00:00;2024-07-28 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 10:00:00;4.253332773844392;True;' ' ' ' ' ' ' ' ' ' ' ';93.4349988301595;119;93;0.0;41.49081858596;4.253332773844392;;1.7676435708999634;;;;;2024-07-28 10:00:00;2024-07-28 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 11:00:00;2.418332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';91.5999984741211;119;93;0.0;41.49081858596;2.418332417805985;;1.283319115638733;;;;;2024-07-28 11:00:00;2024-07-28 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 12:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';90.92833201090495;119;93;0.0;41.49081858596;1.7466659545898438;;1.0536881685256958;;;;;2024-07-28 12:00:00;2024-07-28 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 13:00:00;0.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';89.4600003560384;119;93;0.0;41.49081858596;0.2783342997232978;;0.9275376200675964;;;;;2024-07-28 13:00:00;2024-07-28 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 14:00:00;1.9083353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';91.09000142415364;119;93;0.0;41.49081858596;1.9083353678385322;;1.1851222515106201;;;;;2024-07-28 14:00:00;2024-07-28 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 15:00:00;1.6533342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';90.8350003560384;119;93;0.0;41.49081858596;1.6533342997232978;;1.6238690614700317;;;;;2024-07-28 15:00:00;2024-07-28 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 16:00:00;2.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';91.21499888102214;119;93;0.0;41.49081858596;2.0333328247070312;;1.0716087818145752;;;;;2024-07-28 16:00:00;2024-07-28 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 17:00:00;1.7116673787434848;True;' ' ' ' ' ' ' ' ' ' ' ';90.8933334350586;119;93;0.0;41.49081858596;1.7116673787434848;;0.8923011422157288;;;;;2024-07-28 17:00:00;2024-07-28 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 18:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';90.97999827067058;119;93;0.0;41.49081858596;1.7983322143554688;;0.8539760708808899;;;;;2024-07-28 18:00:00;2024-07-28 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 19:00:00;2.9750010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';92.1566670735677;119;93;0.0;41.49081858596;2.9750010172525947;;0.8383183479309082;;;;;2024-07-28 19:00:00;2024-07-28 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 20:00:00;1.1016680399576728;True;' ' ' ' ' ' ' ' ' ' ' ';90.28333409627278;119;93;0.0;41.49081858596;1.1016680399576728;;0.8563772439956665;;;;;2024-07-28 20:00:00;2024-07-28 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 21:00:00;2.6016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';91.78333282470703;119;93;0.0;41.49081858596;2.6016667683919223;;0.933475136756897;;;;;2024-07-28 21:00:00;2024-07-28 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 22:00:00;1.3866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';90.56833267211914;119;93;0.0;41.49081858596;1.3866666158040317;;0.9974120259284973;;;;;2024-07-28 22:00:00;2024-07-28 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-28 23:00:00;3.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';92.90833282470703;119;93;0.0;41.49081858596;3.7266667683919223;;1.0613455772399902;;;;;2024-07-28 23:00:00;2024-07-28 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 00:00:00;1.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';90.32333374023438;119;93;0.0;41.49081858596;1.1366678873697964;;1.1268221139907837;;;;;2024-07-29 00:00:00;2024-07-29 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 01:00:00;1.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';90.54499944051106;119;93;0.0;41.49081858596;1.3583335876464844;;1.1801550388336182;;;;;2024-07-29 01:00:00;2024-07-29 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 02:00:00;2.0633341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';91.25;119;93;0.0;41.49081858596;2.0633341471354214;;0.9668390154838562;;;;;2024-07-29 02:00:00;2024-07-29 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 03:00:00;1.4933344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';90.68000030517578;119;93;0.0;41.49081858596;1.4933344523112027;;0.6470720171928406;;;;;2024-07-29 03:00:00;2024-07-29 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.18666585286458;119;93;0.0;41.49081858596;0.0;;0.5424560308456421;;;;;2024-07-29 04:00:00;2024-07-29 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 05:00:00;1.7299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';90.9166653951009;119;93;0.0;41.49081858596;1.7299995422363281;;0.5802097320556641;;;;;2024-07-29 05:00:00;2024-07-29 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 06:00:00;2.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';92.07333246866862;119;93;0.0;41.49081858596;2.886666615804046;;0.6558578610420227;;;;;2024-07-29 06:00:00;2024-07-29 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 07:00:00;4.330000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';93.51666641235352;119;93;0.0;41.49081858596;4.330000559488937;;0.7445989847183228;;;;;2024-07-29 07:00:00;2024-07-29 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 08:00:00;3.6083335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.79499944051106;119;93;0.0;41.49081858596;3.6083335876464844;;0.897376298904419;;;;;2024-07-29 08:00:00;2024-07-29 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 09:00:00;1.6350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';90.8216667175293;119;93;0.0;41.49081858596;1.6350008646647183;;0.9405162930488586;;;;;2024-07-29 09:00:00;2024-07-29 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 10:00:00;2.2766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';91.46333440144856;119;93;0.0;41.49081858596;2.2766685485839844;;0.8819917440414429;;;;;2024-07-29 10:00:00;2024-07-29 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 11:00:00;3.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.62999852498372;119;93;0.0;41.49081858596;3.4433326721191406;;0.8128926157951355;;;;;2024-07-29 11:00:00;2024-07-29 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 12:00:00;3.9183349609375;True;' ' ' ' ' ' ' ' ' ' ' ';93.10500081380208;119;93;0.0;41.49081858596;3.9183349609375;;0.7464906573295593;;;;;2024-07-29 12:00:00;2024-07-29 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 13:00:00;2.213334401448577;True;' ' ' ' ' ' ' ' ' ' ' ';91.40000025431316;119;93;0.0;41.49081858596;2.213334401448577;;0.6753262877464294;;;;;2024-07-29 13:00:00;2024-07-29 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 14:00:00;1.9699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';91.15666580200195;119;93;0.0;41.49081858596;1.9699999491373745;;0.6082047820091248;;;;;2024-07-29 14:00:00;2024-07-29 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 15:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';91.67166646321614;119;93;0.0;41.49081858596;2.4850006103515625;;0.5624099373817444;;;;;2024-07-29 15:00:00;2024-07-29 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 16:00:00;2.3700002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';91.55666605631511;119;93;0.0;41.49081858596;2.3700002034505303;;0.5269015431404114;;;;;2024-07-29 16:00:00;2024-07-29 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 17:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';91.69333267211914;119;93;0.0;41.49081858596;2.506666819254562;;0.5037326812744141;;;;;2024-07-29 17:00:00;2024-07-29 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 18:00:00;2.9749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.16166559855144;119;93;0.0;41.49081858596;2.9749997456868584;;0.4939204156398773;;;;;2024-07-29 18:00:00;2024-07-29 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 19:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';91.20833206176758;119;93;0.0;41.49081858596;2.0216662089029995;;0.5092979073524475;;;;;2024-07-29 19:00:00;2024-07-29 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 20:00:00;1.7583325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';90.94499842325847;119;93;0.0;41.49081858596;1.7583325703938897;;0.5796159505844116;;;;;2024-07-29 20:00:00;2024-07-29 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 21:00:00;1.2783330281575616;True;' ' ' ' ' ' ' ' ' ' ' ';90.46499888102214;119;93;0.0;41.49081858596;1.2783330281575616;;0.6820943355560303;;;;;2024-07-29 21:00:00;2024-07-29 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 22:00:00;3.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';92.71500015258789;119;93;0.0;41.49081858596;3.528334299723312;;0.7190418839454651;;;;;2024-07-29 22:00:00;2024-07-29 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-29 23:00:00;1.9333356221517022;True;' ' ' ' ' ' ' ' ' ' ' ';91.12000147501628;119;93;0.0;41.49081858596;1.9333356221517022;;0.7304278016090393;;;;;2024-07-29 23:00:00;2024-07-29 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 00:00:00;1.3983357747395928;True;' ' ' ' ' ' ' ' ' ' ' ';90.58500162760417;119;93;0.0;41.49081858596;1.3983357747395928;;0.811576247215271;;;;;2024-07-30 00:00:00;2024-07-30 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 01:00:00;2.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';91.64333470662434;119;93;0.0;41.49081858596;2.4566688537597656;;0.9591778516769409;;;;;2024-07-30 01:00:00;2024-07-30 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 02:00:00;1.0400009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';90.22666676839192;119;93;0.0;41.49081858596;1.0400009155273438;;1.0210919380187988;;;;;2024-07-30 02:00:00;2024-07-30 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 03:00:00;1.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';90.21166737874348;119;93;0.0;41.49081858596;1.0250015258789062;;0.9013471603393555;;;;;2024-07-30 03:00:00;2024-07-30 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 04:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';91.45999908447266;119;93;0.0;41.49081858596;2.2733332316080777;;0.8141003847122192;;;;;2024-07-30 04:00:00;2024-07-30 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 05:00:00;3.4866650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';93.69833246866862;119;93;0.0;41.49081858596;3.4866650899251397;;0.8546333312988281;;;;;2024-07-30 05:00:00;2024-07-30 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 06:00:00;4.251665751139328;True;' ' ' ' ' ' ' ' ' ' ' ';94.46333312988281;119;93;0.0;41.49081858596;4.251665751139328;;0.9476678371429443;;;;;2024-07-30 06:00:00;2024-07-30 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 07:00:00;4.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';94.43166732788086;119;93;0.0;41.49081858596;4.2199999491373745;;1.008489727973938;;;;;2024-07-30 07:00:00;2024-07-30 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 08:00:00;2.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';92.43999989827473;119;93;0.0;41.49081858596;2.22833251953125;;0.9416541457176208;;;;;2024-07-30 08:00:00;2024-07-30 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 09:00:00;4.92166392008464;True;' ' ' ' ' ' ' ' ' ' ' ';95.13333129882812;119;93;0.0;41.49081858596;4.92166392008464;;0.7852760553359985;;;;;2024-07-30 09:00:00;2024-07-30 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 10:00:00;4.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';94.55666605631511;119;93;0.0;41.49081858596;4.344998677571624;;0.7039299011230469;;;;;2024-07-30 10:00:00;2024-07-30 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 11:00:00;3.731665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';93.94333267211914;119;93;0.0;41.49081858596;3.731665293375656;;0.6924682259559631;;;;;2024-07-30 11:00:00;2024-07-30 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 12:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.21166737874348;119;93;0.0;41.49081858596;3.0;;0.7016506195068359;;;;;2024-07-30 12:00:00;2024-07-30 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 13:00:00;2.416665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';92.6283327738444;119;93;0.0;41.49081858596;2.416665395100921;;0.677318274974823;;;;;2024-07-30 13:00:00;2024-07-30 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 14:00:00;1.3216654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';91.53333282470703;119;93;0.0;41.49081858596;1.3216654459635464;;0.6218030452728271;;;;;2024-07-30 14:00:00;2024-07-30 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 15:00:00;2.553333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';92.76500066121419;119;93;0.0;41.49081858596;2.553333282470703;;0.5661003589630127;;;;;2024-07-30 15:00:00;2024-07-30 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 16:00:00;1.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';91.2899996439616;119;93;0.0;41.49081858596;1.0783322652181084;;0.5037963390350342;;;;;2024-07-30 16:00:00;2024-07-30 16:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 17:00:00;3.4083302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';93.61999766031902;119;93;0.0;41.49081858596;3.4083302815755303;;0.4575710892677307;;;;;2024-07-30 17:00:00;2024-07-30 17:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 18:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';90.74500020345052;119;93;0.0;41.49081858596;1.7249997456868442;;0.4422352612018585;;;;;2024-07-30 18:00:00;2024-07-30 18:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 19:00:00;1.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';90.8783327738444;119;93;0.0;41.49081858596;1.858332316080734;;0.9116336703300476;;;;;2024-07-30 19:00:00;2024-07-30 19:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 20:00:00;3.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';92.60000101725261;119;93;0.0;41.49081858596;3.580000559488937;;1.390600323677063;;;;;2024-07-30 20:00:00;2024-07-30 20:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 21:00:00;2.9783337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';91.99833424886067;119;93;0.0;41.49081858596;2.9783337910970005;;2.2606091499328613;;;;;2024-07-30 21:00:00;2024-07-30 21:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 22:00:00;4.25;True;' ' ' ' ' ' ' ' ' ' ' ';93.27000045776367;119;93;0.0;41.49081858596;4.25;;3.0601556301116943;;;;;2024-07-30 22:00:00;2024-07-30 22:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-30 23:00:00;3.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';92.93833414713542;119;93;0.0;41.49081858596;3.9833335876464844;;2.0033998489379883;;;;;2024-07-30 23:00:00;2024-07-30 23:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 00:00:00;8.481665293375642;True;' ' ' ' ' ' ' ' ' ' ' ';97.43666585286458;119;93;0.0;41.49081858596;8.481665293375642;;4.287348747253418;;;;;2024-07-31 00:00:00;2024-07-31 00:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 01:00:00;3.823336283365876;True;' ' ' ' ' ' ' ' ' ' ' ';92.73000081380208;119;93;0.0;41.49081858596;3.823336283365876;;2.3890721797943115;;;;;2024-07-31 01:00:00;2024-07-31 01:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 02:00:00;2.4650039672851562;True;' ' ' ' ' ' ' ' ' ' ' ';91.37166849772136;119;93;0.0;41.49081858596;2.4650039672851562;;1.3014665842056274;;;;;2024-07-31 02:00:00;2024-07-31 02:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 03:00:00;2.358334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';91.26499938964844;119;93;0.0;41.49081858596;2.358334859212235;;0.9634588956832886;;;;;2024-07-31 03:00:00;2024-07-31 03:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 04:00:00;2.526669820149735;True;' ' ' ' ' ' ' ' ' ' ' ';91.43333435058594;119;93;0.0;41.49081858596;2.526669820149735;;1.0107426643371582;;;;;2024-07-31 04:00:00;2024-07-31 04:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 05:00:00;3.748331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';92.00499852498372;119;93;0.0;41.49081858596;3.748331705729157;;1.1295982599258423;;;;;2024-07-31 05:00:00;2024-07-31 05:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 06:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';91.17166519165039;119;93;0.0;41.49081858596;2.9149983723958286;;1.240112543106079;;;;;2024-07-31 06:00:00;2024-07-31 06:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 07:00:00;4.198333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';92.45500055948894;119;93;0.0;41.49081858596;4.198333740234375;;1.2936697006225586;;;;;2024-07-31 07:00:00;2024-07-31 07:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 08:00:00;4.045000712076813;True;' ' ' ' ' ' ' ' ' ' ' ';92.30166753133138;119;93;0.0;41.49081858596;4.045000712076813;;1.3160783052444458;;;;;2024-07-31 08:00:00;2024-07-31 08:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 09:00:00;4.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';92.57333374023438;119;93;0.0;41.49081858596;4.316666920979813;;1.2411097288131714;;;;;2024-07-31 09:00:00;2024-07-31 09:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 10:00:00;3.083332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';91.33999888102214;119;93;0.0;41.49081858596;3.083332061767578;;1.0342215299606323;;;;;2024-07-31 10:00:00;2024-07-31 10:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 11:00:00;4.040000915527344;True;' ' ' ' ' ' ' ' ' ' ' ';92.2966677347819;119;93;0.0;41.49081858596;4.040000915527344;;0.8897730112075806;;;;;2024-07-31 11:00:00;2024-07-31 11:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 12:00:00;4.431667327880859;True;' ' ' ' ' ' ' ' ' ' ' ';92.68833414713542;119;93;0.0;41.49081858596;4.431667327880859;;0.8057040572166443;;;;;2024-07-31 12:00:00;2024-07-31 12:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 13:00:00;4.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';92.93333307902019;119;93;0.0;41.49081858596;4.676666259765625;;0.7361968159675598;;;;;2024-07-31 13:00:00;2024-07-31 13:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 14:00:00;2.308333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';90.56499989827473;119;93;0.0;41.49081858596;2.308333079020173;;0.5671039819717407;;;;;2024-07-31 14:00:00;2024-07-31 14:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 15:00:00;2.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';90.96666590372722;119;93;0.0;41.49081858596;2.7099990844726562;;0.42152872681617737;;;;;2024-07-31 15:00:00;2024-07-31 15:00:00
BEAUVILLE_47_AGG_CP;44.277549743652344;0.8827270269393921;2024-07-31 16:00:00;2.7783330281575473;True;' ' ' ' ' ' ' ' ' ' ' ';91.03499984741211;119;93;0.0;41.49081858596;2.7783330281575473;;0.39192524552345276;;;;;2024-07-31 16:00:00;2024-07-31 16:00:00
