name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 03:00:00;2.785001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';78.51833597819011;168;86;0.0;73.38908205218;2.785001118977874;;0.7990202903747559;;;;;2024-05-10 03:00:00;2024-05-10 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 04:00:00;4.189999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333475748698;168;86;0.0;73.38908205218;4.189999898274749;;0.8644632697105408;;;;;2024-05-10 04:00:00;2024-05-10 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 05:00:00;2.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';78.33333206176758;168;86;0.0;73.38908205218;2.5999972025553433;;0.8849813342094421;;;;;2024-05-10 05:00:00;2024-05-10 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 06:00:00;3.7666638692220147;True;' ' ' ' ' ' ' ' ' ' ' ';79.49999872843425;168;86;0.0;73.38908205218;3.7666638692220147;;0.859603762626648;;;;;2024-05-10 06:00:00;2024-05-10 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 07:00:00;3.4383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';79.17166646321614;168;86;0.0;73.38908205218;3.4383316040039062;;0.7937481999397278;;;;;2024-05-10 07:00:00;2024-05-10 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 08:00:00;3.503332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';79.23666763305664;168;86;0.0;73.38908205218;3.503332773844406;;0.7653630971908569;;;;;2024-05-10 08:00:00;2024-05-10 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 09:00:00;2.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';78.37666829427083;168;86;0.0;73.38908205218;2.6433334350585938;;0.7258040904998779;;;;;2024-05-10 09:00:00;2024-05-10 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 10:00:00;2.888331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';78.62166595458984;168;86;0.0;73.38908205218;2.888331095377609;;0.5737437605857849;;;;;2024-05-10 10:00:00;2024-05-10 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 11:00:00;2.6749979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';78.40833282470703;168;86;0.0;73.38908205218;2.6749979654947964;;0.45185139775276184;;;;;2024-05-10 11:00:00;2024-05-10 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 12:00:00;3.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';79.00499979654948;168;86;0.0;73.38908205218;3.271664937337249;;0.3847253918647766;;;;;2024-05-10 12:00:00;2024-05-10 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 13:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';77.48000081380208;168;86;0.0;73.38908205218;1.7466659545898438;;0.32967621088027954;;;;;2024-05-10 13:00:00;2024-05-10 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 14:00:00;2.079998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';77.81333287556966;168;86;0.0;73.38908205218;2.079998016357422;;0.2899370789527893;;;;;2024-05-10 14:00:00;2024-05-10 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 15:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';77.43333435058594;168;86;0.0;73.38908205218;1.6999994913737027;;0.2879873216152191;;;;;2024-05-10 15:00:00;2024-05-10 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 16:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';78.32000096638997;168;86;0.0;73.38908205218;2.5866661071777344;;0.30108755826950073;;;;;2024-05-10 16:00:00;2024-05-10 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 17:00:00;3.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';79.5833346048991;168;86;0.0;73.38908205218;3.8499997456868584;;0.31914108991622925;;;;;2024-05-10 17:00:00;2024-05-10 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 18:00:00;1.6933314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';77.42666625976562;168;86;0.0;73.38908205218;1.6933314005533902;;0.3178830146789551;;;;;2024-05-10 18:00:00;2024-05-10 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 19:00:00;2.6016667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';78.33500162760417;168;86;0.0;73.38908205218;2.6016667683919366;;0.3037722706794739;;;;;2024-05-10 19:00:00;2024-05-10 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 20:00:00;1.3283322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';77.06166712443034;168;86;0.0;73.38908205218;1.3283322652181084;;0.32321593165397644;;;;;2024-05-10 20:00:00;2024-05-10 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 21:00:00;1.7849973042806084;True;' ' ' ' ' ' ' ' ' ' ' ';77.51833216349284;168;86;0.0;73.38908205218;1.7849973042806084;;0.3712773323059082;;;;;2024-05-10 21:00:00;2024-05-10 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 22:00:00;2.3949991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';78.12833404541016;168;86;0.0;73.38908205218;2.3949991861979214;;0.4131321609020233;;;;;2024-05-10 22:00:00;2024-05-10 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-10 23:00:00;0.7349967956542969;True;' ' ' ' ' ' ' ' ' ' ' ';76.46833165486653;168;86;0.0;73.38908205218;0.7349967956542969;;0.441327303647995;;;;;2024-05-10 23:00:00;2024-05-10 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';75.73333485921223;168;86;0.0;73.38908205218;0.0;;0.4599969685077667;;;;;2024-05-11 00:00:00;2024-05-11 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 01:00:00;1.3083318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';77.04166666666667;168;86;0.0;73.38908205218;1.3083318074544366;;0.48495587706565857;;;;;2024-05-11 01:00:00;2024-05-11 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 02:00:00;0.43833160400390625;True;' ' ' ' ' ' ' ' ' ' ' ';76.17166646321614;168;86;0.0;73.38908205218;0.43833160400390625;;0.5300690531730652;;;;;2024-05-11 02:00:00;2024-05-11 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 03:00:00;1.8816655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';77.61500040690105;168;86;0.0;73.38908205218;1.8816655476888116;;0.6035457849502563;;;;;2024-05-11 03:00:00;2024-05-11 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 04:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';77.53000005086263;168;86;0.0;73.38908205218;1.7966651916503906;;0.6793461441993713;;;;;2024-05-11 04:00:00;2024-05-11 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 05:00:00;1.411665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';77.14500045776367;168;86;0.0;73.38908205218;1.411665598551437;;0.7221968173980713;;;;;2024-05-11 05:00:00;2024-05-11 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 06:00:00;1.1649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';76.89833196004231;168;86;0.0;73.38908205218;1.1649971008300781;;0.7372855544090271;;;;;2024-05-11 06:00:00;2024-05-11 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 07:00:00;2.3483314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';78.08166631062825;168;86;0.0;73.38908205218;2.3483314514160156;;0.7391566038131714;;;;;2024-05-11 07:00:00;2024-05-11 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 08:00:00;2.56833140055339;True;' ' ' ' ' ' ' ' ' ' ' ';78.30166625976562;168;86;0.0;73.38908205218;2.56833140055339;;0.7190741300582886;;;;;2024-05-11 08:00:00;2024-05-11 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 09:00:00;1.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';77.5933329264323;168;86;0.0;73.38908205218;1.8599980672200616;;0.6770188212394714;;;;;2024-05-11 09:00:00;2024-05-11 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 10:00:00;1.446664174397796;True;' ' ' ' ' ' ' ' ' ' ' ';77.17999903361003;168;86;0.0;73.38908205218;1.446664174397796;;0.5447283387184143;;;;;2024-05-11 10:00:00;2024-05-11 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 11:00:00;2.573331197102874;True;' ' ' ' ' ' ' ' ' ' ' ';78.30666605631511;168;86;0.0;73.38908205218;2.573331197102874;;0.47833141684532166;;;;;2024-05-11 11:00:00;2024-05-11 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 12:00:00;1.2833315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';77.01666641235352;168;86;0.0;73.38908205218;1.2833315531412808;;0.484180212020874;;;;;2024-05-11 12:00:00;2024-05-11 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 13:00:00;2.1733322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';77.9066670735677;168;86;0.0;73.38908205218;2.1733322143554688;;0.4786714017391205;;;;;2024-05-11 13:00:00;2024-05-11 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 14:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';76.80833435058594;168;86;0.0;73.38908205218;1.0749994913737027;;0.45251408219337463;;;;;2024-05-11 14:00:00;2024-05-11 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 15:00:00;0.2016652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';75.93500010172527;168;86;0.0;73.38908205218;0.2016652425130303;;0.43629297614097595;;;;;2024-05-11 15:00:00;2024-05-11 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 16:00:00;0.049999237060546875;True;' ' ' ' ' ' ' ' ' ' ' ';75.78333409627278;168;86;0.0;73.38908205218;0.049999237060546875;;0.4436076879501343;;;;;2024-05-11 16:00:00;2024-05-11 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 17:00:00;1.7249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';77.45833333333333;168;86;0.0;73.38908205218;1.7249984741210938;;0.44049057364463806;;;;;2024-05-11 17:00:00;2024-05-11 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 18:00:00;0.45499928792318656;True;' ' ' ' ' ' ' ' ' ' ' ';76.18833414713542;168;86;0.0;73.38908205218;0.45499928792318656;;0.410169780254364;;;;;2024-05-11 18:00:00;2024-05-11 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 19:00:00;0.9216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.65500005086263;168;86;0.0;73.38908205218;0.9216651916503906;;0.3701801002025604;;;;;2024-05-11 19:00:00;2024-05-11 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 20:00:00;1.3566652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';77.09000015258789;168;86;0.0;73.38908205218;1.3566652933756558;;0.3735419511795044;;;;;2024-05-11 20:00:00;2024-05-11 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 21:00:00;0.9366658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';76.67000071207683;168;86;0.0;73.38908205218;0.9366658528645928;;0.4338242709636688;;;;;2024-05-11 21:00:00;2024-05-11 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 22:00:00;1.5866635640462334;True;' ' ' ' ' ' ' ' ' ' ' ';77.31999842325847;168;86;0.0;73.38908205218;1.5866635640462334;;0.4242860972881317;;;;;2024-05-11 22:00:00;2024-05-11 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-11 23:00:00;2.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';77.875;168;86;0.0;73.38908205218;2.141665140787765;;0.404184490442276;;;;;2024-05-11 23:00:00;2024-05-11 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 00:00:00;0.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';76.39500045776367;168;86;0.0;73.38908205218;0.661665598551437;;0.42092573642730713;;;;;2024-05-12 00:00:00;2024-05-12 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 01:00:00;0.875;True;' ' ' ' ' ' ' ' ' ' ' ';76.65833409627278;168;86;0.0;73.38908205218;0.875;;0.47753265500068665;;;;;2024-05-12 01:00:00;2024-05-12 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 02:00:00;0.808333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';76.59166717529297;168;86;0.0;73.38908205218;0.808333079020187;;0.5463663339614868;;;;;2024-05-12 02:00:00;2024-05-12 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 03:00:00;2.1233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';77.90666834513347;168;86;0.0;73.38908205218;2.1233342488606866;;0.609093427658081;;;;;2024-05-12 03:00:00;2024-05-12 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 04:00:00;1.7800000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';77.56333414713542;168;86;0.0;73.38908205218;1.7800000508626397;;0.6657019853591919;;;;;2024-05-12 04:00:00;2024-05-12 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 05:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';78.42333348592122;168;86;0.0;73.38908205218;2.6399993896484375;;0.7227881550788879;;;;;2024-05-12 05:00:00;2024-05-12 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 06:00:00;3.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';79.08666610717773;168;86;0.0;73.38908205218;3.3033320109049527;;0.767120897769928;;;;;2024-05-12 06:00:00;2024-05-12 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 07:00:00;3.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';78.91833241780598;168;86;0.0;73.38908205218;3.134998321533203;;0.789172887802124;;;;;2024-05-12 07:00:00;2024-05-12 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 08:00:00;2.743333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';78.52666727701823;168;86;0.0;73.38908205218;2.743333180745452;;0.7451890110969543;;;;;2024-05-12 08:00:00;2024-05-12 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 09:00:00;2.461667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';78.24500147501628;168;86;0.0;73.38908205218;2.461667378743499;;0.5943857431411743;;;;;2024-05-12 09:00:00;2024-05-12 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 10:00:00;1.1400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';76.92333475748698;168;86;0.0;73.38908205218;1.1400006612142022;;0.36952778697013855;;;;;2024-05-12 10:00:00;2024-05-12 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 11:00:00;0.40333302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';76.18666712443034;168;86;0.0;73.38908205218;0.40333302815756156;;0.25823071599006653;;;;;2024-05-12 11:00:00;2024-05-12 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 12:00:00;0.7366650899251397;True;' ' ' ' ' ' ' ' ' ' ' ';76.51999918619792;168;86;0.0;73.38908205218;0.7366650899251397;;0.2564963400363922;;;;;2024-05-12 12:00:00;2024-05-12 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 13:00:00;1.0833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';76.86666615804036;168;86;0.0;73.38908205218;1.0833320617675781;;0.2764306962490082;;;;;2024-05-12 13:00:00;2024-05-12 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 14:00:00;1.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';76.82999928792317;168;86;0.0;73.38908205218;1.0466651916503906;;0.25642266869544983;;;;;2024-05-12 14:00:00;2024-05-12 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 15:00:00;0.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';76.29166793823242;168;86;0.0;73.38908205218;0.5083338419596402;;0.23849056661128998;;;;;2024-05-12 15:00:00;2024-05-12 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 16:00:00;1.5033327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';77.28666687011719;168;86;0.0;73.38908205218;1.5033327738444058;;0.22731083631515503;;;;;2024-05-12 16:00:00;2024-05-12 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 17:00:00;0.9266675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';77.11333465576172;168;86;0.0;73.38908205218;0.9266675313313755;;0.8784112930297852;;;;;2024-05-12 17:00:00;2024-05-12 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 18:00:00;0.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';76.62000020345052;168;86;0.0;73.38908205218;0.4333330790201728;;0.7026100158691406;;;;;2024-05-12 18:00:00;2024-05-12 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 19:00:00;0.9716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';77.15833409627278;168;86;0.0;73.38908205218;0.9716669718424384;;0.37114664912223816;;;;;2024-05-12 19:00:00;2024-05-12 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 20:00:00;1.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';78.17000198364258;168;86;0.0;73.38908205218;1.9833348592122348;;0.3346436321735382;;;;;2024-05-12 20:00:00;2024-05-12 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 21:00:00;1.0716654459635322;True;' ' ' ' ' ' ' ' ' ' ' ';77.25833257039388;168;86;0.0;73.38908205218;1.0716654459635322;;0.36667153239250183;;;;;2024-05-12 21:00:00;2024-05-12 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 22:00:00;1.1383336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';77.32500076293945;168;86;0.0;73.38908205218;1.1383336385091098;;0.4207766354084015;;;;;2024-05-12 22:00:00;2024-05-12 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-12 23:00:00;0.5766665140787666;True;' ' ' ' ' ' ' ' ' ' ' ';76.76333363850911;168;86;0.0;73.38908205218;0.5766665140787666;;0.5106145143508911;;;;;2024-05-12 23:00:00;2024-05-12 23:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 00:00:00;1.4316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';77.6183344523112;168;86;0.0;73.38908205218;1.4316673278808594;;0.6241007447242737;;;;;2024-05-13 00:00:00;2024-05-13 00:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 01:00:00;1.2699991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';77.45666631062825;168;86;0.0;73.38908205218;1.2699991861979072;;0.6957810521125793;;;;;2024-05-13 01:00:00;2024-05-13 01:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 02:00:00;2.0300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.21666717529297;168;86;0.0;73.38908205218;2.0300000508626255;;0.7218473553657532;;;;;2024-05-13 02:00:00;2024-05-13 02:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 03:00:00;1.8583323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';78.04499944051106;168;86;0.0;73.38908205218;1.8583323160807197;;0.7190266847610474;;;;;2024-05-13 03:00:00;2024-05-13 03:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 04:00:00;6.258333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';82.44500096638997;168;86;0.0;73.38908205218;6.258333841959626;;1.6433697938919067;;;;;2024-05-13 04:00:00;2024-05-13 04:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 05:00:00;6.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';82.65500005086263;168;86;0.0;73.38908205218;6.468332926432282;;1.764042854309082;;;;;2024-05-13 05:00:00;2024-05-13 05:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 06:00:00;4.778333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';80.96500015258789;168;86;0.0;73.38908205218;4.778333028157547;;1.2242461442947388;;;;;2024-05-13 06:00:00;2024-05-13 06:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 07:00:00;4.01333363850911;True;' ' ' ' ' ' ' ' ' ' ' ';80.20000076293945;168;86;0.0;73.38908205218;4.01333363850911;;2.8101613521575928;;;;;2024-05-13 07:00:00;2024-05-13 07:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 08:00:00;3.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.85000101725261;168;86;0.0;73.38908205218;3.6633338928222656;;1.6655524969100952;;;;;2024-05-13 08:00:00;2024-05-13 08:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 09:00:00;3.120000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';79.30666732788086;168;86;0.0;73.38908205218;3.120000203450516;;0.9235048294067383;;;;;2024-05-13 09:00:00;2024-05-13 09:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 10:00:00;2.3483339945475166;True;' ' ' ' ' ' ' ' ' ' ' ';78.53500111897786;168;86;0.0;73.38908205218;2.3483339945475166;;0.5480174422264099;;;;;2024-05-13 10:00:00;2024-05-13 10:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 11:00:00;2.811664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';78.99833170572917;168;86;0.0;73.38908205218;2.811664581298828;;0.3755284547805786;;;;;2024-05-13 11:00:00;2024-05-13 11:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 12:00:00;1.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';78.17166519165039;168;86;0.0;73.38908205218;1.9199981689453125;;0.3103795647621155;;;;;2024-05-13 12:00:00;2024-05-13 12:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 13:00:00;1.7299982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';77.98166529337566;168;86;0.0;73.38908205218;1.7299982706705777;;0.28388506174087524;;;;;2024-05-13 13:00:00;2024-05-13 13:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 14:00:00;1.778334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';78.03000132242839;168;86;0.0;73.38908205218;1.778334299723312;;0.2472693920135498;;;;;2024-05-13 14:00:00;2024-05-13 14:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 15:00:00;1.2649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';77.51666641235352;168;86;0.0;73.38908205218;1.2649993896484375;;0.28778448700904846;;;;;2024-05-13 15:00:00;2024-05-13 15:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 16:00:00;1.4050000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';77.6566670735677;168;86;0.0;73.38908205218;1.4050000508626255;;1.3042783737182617;;;;;2024-05-13 16:00:00;2024-05-13 16:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 17:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';76.25166702270508;168;86;0.0;73.38908205218;0.0;;0.6173804402351379;;;;;2024-05-13 17:00:00;2024-05-13 17:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 18:00:00;2.413332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';78.6649996439616;168;86;0.0;73.38908205218;2.413332621256515;;0.32153043150901794;;;;;2024-05-13 18:00:00;2024-05-13 18:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 19:00:00;0.9583320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';77.20999908447266;168;86;0.0;73.38908205218;0.9583320617675781;;0.2605677843093872;;;;;2024-05-13 19:00:00;2024-05-13 19:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 20:00:00;1.3483339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.60000101725261;168;86;0.0;73.38908205218;1.3483339945475308;;0.27756640315055847;;;;;2024-05-13 20:00:00;2024-05-13 20:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 21:00:00;1.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.93333307902019;168;86;0.0;73.38908205218;1.681666056315109;;0.3557185232639313;;;;;2024-05-13 21:00:00;2024-05-13 21:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 22:00:00;1.5700009663899692;True;' ' ' ' ' ' ' ' ' ' ' ';77.82166798909505;168;86;0.0;73.38908205218;1.5700009663899692;;0.4312819242477417;;;;;2024-05-13 22:00:00;2024-05-13 22:00:00
RIANS_83_AGG_CP;43.61103057861328;5.758490085601807;2024-05-13 23:00:00;0.4650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';76.71666717529297;168;86;0.0;73.38908205218;0.4650001525878906;;0.4653022885322571;;;;;2024-05-13 23:00:00;2024-05-13 23:00:00
