name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3543590009212494;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.17597366869449615;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.10777823626995087;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.11305145174264908;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1243441104888916;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.12669554352760315;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-30 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.11564234644174576;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.10995086282491684;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.10106868296861649;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.09204652905464172;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.06696252524852753;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.05730634555220604;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.053455743938684464;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2375308871269226;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.8323284387588501;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.768547773361206;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.048945903778076;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.8105534911155701;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.24152757227420807;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.08285266160964966;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.04516758769750595;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.03416658192873001;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.03231668844819069;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.036078888922929764;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.040561530739068985;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.03901548683643341;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1945420801639557;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3280707895755768;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.7623015642166138;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.8088713884353638;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-03-31 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.7015128135681152;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;3.0147018432617188;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;3.9824109077453613;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.780245542526245;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.029547929763794;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.9584758877754211;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.530911386013031;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4580190181732178;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.458499014377594;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.6165549755096436;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3621569275856018;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.27049586176872253;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2106700837612152;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.15241341292858124;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.13122324645519257;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1350923776626587;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3193133473396301;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2013579159975052;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.32675161957740784;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.0718966722488403;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.416139602661133;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.198146343231201;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.0085182189941406;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.6163706183433533;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-01 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.49298205971717834;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4467523396015167;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.421475350856781;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3689066469669342;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.3798377513885498;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4297447204589844;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.45562034845352173;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.45154377818107605;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4313713312149048;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.35325226187705994;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.26565152406692505;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2181856781244278;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.16575303673744202;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.13591144979000092;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.12218308448791504;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1230594739317894;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.14353421330451965;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.17823268473148346;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.21653471887111664;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1787445843219757;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.17081432044506073;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.19435499608516693;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.1990380585193634;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.21180640161037445;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-02 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.25422579050064087;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2438574731349945;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 01:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.754824697971344;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 02:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.288343071937561;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 03:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.210325241088867;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 04:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;2.243042469024658;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 05:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.1892075538635254;;;;;2024-04-03 05:00:00;2024-04-03 05:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 06:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5970755219459534;;;;;2024-04-03 06:00:00;2024-04-03 06:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 07:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.474753737449646;;;;;2024-04-03 07:00:00;2024-04-03 07:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 08:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.587748110294342;;;;;2024-04-03 08:00:00;2024-04-03 08:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 09:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.7561915516853333;;;;;2024-04-03 09:00:00;2024-04-03 09:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 10:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.7089340686798096;;;;;2024-04-03 10:00:00;2024-04-03 10:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 11:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.2881561517715454;;;;;2024-04-03 11:00:00;2024-04-03 11:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 12:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.19827823340892792;;;;;2024-04-03 12:00:00;2024-04-03 12:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 13:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.19450026750564575;;;;;2024-04-03 13:00:00;2024-04-03 13:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 14:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.11022574454545975;;;;;2024-04-03 14:00:00;2024-04-03 14:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 15:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.08927969634532928;;;;;2024-04-03 15:00:00;2024-04-03 15:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 16:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.09630471467971802;;;;;2024-04-03 16:00:00;2024-04-03 16:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 17:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.35562992095947266;;;;;2024-04-03 17:00:00;2024-04-03 17:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 18:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.8966571688652039;;;;;2024-04-03 18:00:00;2024-04-03 18:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 19:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.7362450361251831;;;;;2024-04-03 19:00:00;2024-04-03 19:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 20:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;1.0262014865875244;;;;;2024-04-03 20:00:00;2024-04-03 20:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 21:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.6927501559257507;;;;;2024-04-03 21:00:00;2024-04-03 21:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 22:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.562529444694519;;;;;2024-04-03 22:00:00;2024-04-03 22:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-03 23:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.5079463720321655;;;;;2024-04-03 23:00:00;2024-04-03 23:00:00
ST-ETIENNE - STADE-GEOFROY-GUICHARD_AGG_42_CP;45.46065139770508;4.39001989364624;2024-04-04 00:00:00;;False;No data recorded;;154;105;0.0;104.15529678023;;;0.4696660339832306;;;;;2024-04-04 00:00:00;2024-04-04 00:00:00
