name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 00:00:00;4.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.91666666666667;66;134;0.161768691437;36.25305795228;4.1833343505859375;;0.07821212708950043;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 01:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666641235352;66;134;0.161768691437;36.25305795228;2.2833340962727817;;0.0896582379937172;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 02:00:00;1.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';107.16666793823242;66;134;0.161768691437;36.25305795228;1.433335622151688;;0.094324491918087;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 03:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;66;134;0.161768691437;36.25305795228;1.1500015258789062;;0.07611294835805893;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 04:00:00;1.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';107.29999923706055;66;134;0.161768691437;36.25305795228;1.566666920979813;;0.05953236669301987;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 05:00:00;3.6500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';109.38333384195964;66;134;0.161768691437;36.25305795228;3.6500015258789062;;0.06451128423213959;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 06:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';108.15000025431316;66;134;0.161768691437;36.25305795228;2.416667938232422;;0.06637240946292877;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 07:00:00;3.5000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;66;134;0.161768691437;36.25305795228;3.5000012715657505;;0.047654591500759125;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 08:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';109.61666615804036;66;134;0.161768691437;36.25305795228;3.883333841959626;;0.0548945777118206;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 09:00:00;4.516668955485017;True;' ' ' ' ' ' ' ' ' ' ' ';110.25000127156575;66;134;0.161768691437;36.25305795228;4.516668955485017;;0.06666908413171768;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 10:00:00;4.133335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';109.86666742960612;66;134;0.161768691437;36.25305795228;4.133335113525391;;0.046070948243141174;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 11:00:00;2.6666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';108.81666564941406;66;134;0.161768691437;36.25305795228;2.6666653951009067;;0.026327256113290787;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 12:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';108.00000127156575;66;134;0.161768691437;36.25305795228;1.4333343505859375;;0.02309373766183853;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 13:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';110.18333180745442;66;134;0.161768691437;36.25305795228;3.383331298828125;;0.02662689983844757;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 14:00:00;1.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';108.61666742960612;66;134;0.161768691437;36.25305795228;1.8166669209798272;;0.032818809151649475;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 15:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.51666641235352;66;134;0.161768691437;36.25305795228;1.7166659037272183;;0.029781492426991463;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 16:00:00;2.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.5500005086263;66;134;0.161768691437;36.25305795228;2.75;;0.025777868926525116;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 17:00:00;1.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';108.08333079020183;66;134;0.161768691437;36.25305795228;1.2833302815755303;;0.024121638387441635;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 18:00:00;1.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';108.01666768391927;66;134;0.161768691437;36.25305795228;1.2166671752929688;;0.025054020807147026;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';106.8000005086263;66;134;0.161768691437;36.25305795228;0.0;;0.025534559041261673;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 20:00:00;1.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';107.78333409627278;66;134;0.161768691437;36.25305795228;1.1500002543131416;;0.021936733275651932;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 21:00:00;2.8333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';109.46666717529297;66;134;0.161768691437;36.25305795228;2.8333333333333286;;0.019080614671111107;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 22:00:00;1.2999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333180745442;66;134;0.161768691437;36.25305795228;1.2999979654947822;;0.0195525661110878;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-02 23:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';109.81666692097981;66;134;0.161768691437;36.25305795228;3.183333079020173;;0.021722033619880676;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 00:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';109.63333511352539;66;134;0.161768691437;36.25305795228;3.316666920979813;;0.020946970209479332;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 01:00:00;1.6166661580403598;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333435058594;66;134;0.161768691437;36.25305795228;1.6166661580403598;;0.01837090030312538;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 02:00:00;3.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666564941406;66;134;0.161768691437;36.25305795228;3.9166641235351562;;0.020050423219799995;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 03:00:00;2.966663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666488647461;66;134;0.161768691437;36.25305795228;2.966663360595703;;0.020213712006807327;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 04:00:00;1.8333307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';107.98333231608073;66;134;0.161768691437;36.25305795228;1.8333307902018277;;0.019597359001636505;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 05:00:00;3.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';109.28333409627278;66;134;0.161768691437;36.25305795228;3.1333325703938755;;0.019585849717259407;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 06:00:00;3.066664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';109.21666590372722;66;134;0.161768691437;36.25305795228;3.066664377848312;;0.020377205684781075;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 07:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';109.56666819254558;66;134;0.161768691437;36.25305795228;3.4166666666666714;;0.020008591935038567;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 08:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.38333384195964;66;134;0.161768691437;36.25305795228;4.233332316080734;;0.020251285284757614;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 09:00:00;2.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';108.86666742960612;66;134;0.161768691437;36.25305795228;2.7166659037272183;;0.020590294152498245;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 10:00:00;4.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.50000127156575;66;134;0.161768691437;36.25305795228;4.349999745686844;;0.029070470482110977;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 11:00:00;1.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';107.25;66;134;0.161768691437;36.25305795228;1.0999984741210938;;0.03259525075554848;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 12:00:00;2.9666646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';109.11666615804036;66;134;0.161768691437;36.25305795228;2.9666646321614536;;0.03988340497016907;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 13:00:00;1.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';107.65000025431316;66;134;0.161768691437;36.25305795228;1.4999987284342495;;0.03656946122646332;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 14:00:00;3.75;True;' ' ' ' ' ' ' ' ' ' ' ';109.9000015258789;66;134;0.161768691437;36.25305795228;3.75;;0.03180350363254547;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 15:00:00;1.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';107.60000101725261;66;134;0.161768691437;36.25305795228;1.4499994913737027;;0.03146374225616455;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 16:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333282470703;66;134;0.161768691437;36.25305795228;3.383331298828125;;0.03530231490731239;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 17:00:00;0.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';106.96666590372722;66;134;0.161768691437;36.25305795228;0.816664377848312;;0.04166458174586296;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 18:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';107.1999994913737;66;134;0.161768691437;36.25305795228;2.016665140787765;;0.0524732768535614;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 19:00:00;1.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';106.63333384195964;66;134;0.161768691437;36.25305795228;1.5666681925455777;;0.06342566758394241;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 20:00:00;2.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';107.25000127156575;66;134;0.161768691437;36.25305795228;2.183335622151688;;0.07525419443845749;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 21:00:00;1.7000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';106.76666768391927;66;134;0.161768691437;36.25305795228;1.7000020345052036;;0.08903210610151291;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 22:00:00;1.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';106.88333384195964;66;134;0.161768691437;36.25305795228;1.8166681925455777;;0.10196667909622192;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-03 23:00:00;1.2500025431315152;True;' ' ' ' ' ' ' ' ' ' ' ';106.31666819254558;66;134;0.161768691437;36.25305795228;1.2500025431315152;;0.10997121036052704;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 00:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';107.46666590372722;66;134;0.161768691437;36.25305795228;2.400000254313156;;0.12576761841773987;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 01:00:00;1.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';106.1500015258789;66;134;0.161768691437;36.25305795228;1.0833358764648438;;0.11684231460094452;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 02:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';108.24999872843425;66;134;0.161768691437;36.25305795228;3.183333079020187;;0.17835760116577148;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 03:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;66;134;0.161768691437;36.25305795228;1.2833340962727817;;0.16486136615276337;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 04:00:00;2.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';107.68333435058594;66;134;0.161768691437;36.25305795228;2.616668701171875;;0.10579139739274979;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 05:00:00;1.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';106.70000076293945;66;134;0.161768691437;36.25305795228;1.6333351135253906;;0.09978355467319489;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 06:00:00;2.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';107.48333358764648;66;134;0.161768691437;36.25305795228;2.416667938232422;;0.12353301793336868;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 07:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';106.8000005086263;66;134;0.161768691437;36.25305795228;1.7333348592122348;;0.24674385786056519;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 08:00:00;1.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';106.34999974568684;66;134;0.161768691437;36.25305795228;1.2833340962727817;;0.6866435408592224;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 09:00:00;1.8333343505859432;True;' ' ' ' ' ' ' ' ' ';106.9;66;134;0.161768691437;36.25305795228;1.8333343505859432;;1.2378746271133423;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PLOUGASTEL-DAOULAS_29_AGG_CP;48.37514877319336;-4.373909950256348;2024-01-04 10:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';106.1999994913737;66;134;0.161768691437;36.25305795228;1.1333338419596402;;0.6841229796409607;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
