name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 10:00:00;4.390000915527338;True;' ' ' ' ' ' ' ' ' ' ' ';149.6500015258789;154;103;0.0;75.7576635882;4.390000915527338;;0.19329582154750824;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 11:00:00;1.5066645304361828;True;' ' ' ' ' ' ' ' ' ' ' ';146.76666514078775;154;103;0.0;75.7576635882;1.5066645304361828;;0.21163353323936462;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 12:00:00;3.8233327229817746;True;' ' ' ' ' ' ' ' ' ' ' ';149.08333333333334;154;103;0.0;75.7576635882;3.8233327229817746;;0.2522038519382477;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 13:00:00;1.6900014241536496;True;' ' ' ' ' ' ' ' ' ' ' ';146.95000203450522;154;103;0.0;75.7576635882;1.6900014241536496;;0.25876837968826294;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 14:00:00;3.5733327229817746;True;' ' ' ' ' ' ' ' ' ' ' ';148.83333333333334;154;103;0.0;75.7576635882;3.5733327229817746;;0.29036688804626465;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 15:00:00;3.523334757486964;True;' ' ' ' ' ' ' ' ' ' ' ';148.78333536783853;154;103;0.0;75.7576635882;3.523334757486964;;0.3058231472969055;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 16:00:00;3.0999999999999943;True;' ' ' ' ' ' ' ' ' ';148.36000061035156;154;103;0.0;75.7576635882;3.0999999999999943;;0.280909925699234;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 17:00:00;4.823330179850245;True;' ' ' ' ' ' ' ' ' ' ' ';150.0833307902018;154;103;0.0;75.7576635882;4.823330179850245;;0.3177012801170349;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 18:00:00;1.4600006103515568;True;' ' ' ' ' ' ' ' ' ';146.72000122070312;154;103;0.0;75.7576635882;1.4600006103515568;;0.3419574499130249;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 19:00:00;3.106665547688806;True;' ' ' ' ' ' ' ' ' ' ' ';148.36666615804037;154;103;0.0;75.7576635882;3.106665547688806;;0.3204166293144226;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 20:00:00;2.319998168945318;True;' ' ' ' ' ' ' ' ' ';147.5799987792969;154;103;0.0;75.7576635882;2.319998168945318;;0.30135294795036316;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 21:00:00;2.4200012207031136;True;' ' ' ' ' ' ' ' ' ';147.68000183105468;154;103;0.0;75.7576635882;2.4200012207031136;;0.28389233350753784;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 22:00:00;4.006664530436183;True;' ' ' ' ' ' ' ' ' ' ' ';149.26666514078775;154;103;0.0;75.7576635882;4.006664530436183;;0.30118221044540405;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-01 23:00:00;1.2566670735677121;True;' ' ' ' ' ' ' ' ' ' ' ';146.51666768391928;154;103;0.0;75.7576635882;1.2566670735677121;;0.2963215410709381;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 00:00:00;1.0066670735677121;True;' ' ' ' ' ' ' ' ' ' ' ';146.26666768391928;154;103;0.0;75.7576635882;1.0066670735677121;;0.2937237024307251;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 01:00:00;2.7066640218098996;True;' ' ' ' ' ' ' ' ' ' ' ';147.96666463216147;154;103;0.0;75.7576635882;2.7066640218098996;;0.2586882710456848;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 02:00:00;3.683339436848968;True;' ' ' ' ' ' ' ' ' ' ' ';149.8000030517578;154;103;0.0;75.7576635882;3.683339436848968;;0.22684742510318756;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 03:00:00;1.7333399454752794;True;' ' ' ' ' ' ' ' ' ' ' ';147.85000356038412;154;103;0.0;75.7576635882;1.7333399454752794;;0.27738919854164124;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 04:00:00;1.1500015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';147.26666514078775;154;103;0.0;75.7576635882;1.1500015258789062;;0.3831425905227661;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 05:00:00;3.5666732788085938;True;' ' ' ' ' ' ' ' ' ' ' ';149.68333689371744;154;103;0.0;75.7576635882;3.5666732788085938;;0.3853878378868103;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 06:00:00;2.133331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';147.9499994913737;154;103;0.0;75.7576635882;2.133331298828125;;0.3684712052345276;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 07:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';147.56666819254556;154;103;0.0;75.7576635882;1.75;;0.4304671883583069;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 08:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';149.83333587646484;154;103;0.0;75.7576635882;4.01666768391928;;0.4519355595111847;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 09:00:00;3.600001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';149.4166692097982;154;103;0.0;75.7576635882;3.600001017252623;;0.34542369842529297;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 10:00:00;0.4833323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';146.3000005086263;154;103;0.0;75.7576635882;0.4833323160807481;;0.24599719047546387;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 11:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';146.6500015258789;154;103;0.0;75.7576635882;0.8333333333333428;;0.2547275722026825;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 12:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';148.73333231608072;154;103;0.0;75.7576635882;2.9166641235351562;;0.22338539361953735;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 13:00:00;6.176664733886724;True;' ' ' ' ' ' ' ' ' ';149.76000061035157;154;103;0.0;75.7576635882;6.176664733886724;;0.22856341302394867;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 14:00:00;4.516665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';148.1000010172526;154;103;0.0;75.7576635882;4.516665140787751;;0.21959345042705536;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 15:00:00;6.983327229817718;True;' ' ' ' ' ' ' ' ' ' ' ';150.56666310628256;154;103;0.0;75.7576635882;6.983327229817718;;0.25089895725250244;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 16:00:00;4.53333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';148.11666615804037;154;103;0.0;75.7576635882;4.53333028157553;;0.27000656723976135;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 17:00:00;5.916661580403655;True;' ' ' ' ' ' ' ' ' ' ' ';149.4999974568685;154;103;0.0;75.7576635882;5.916661580403655;;0.25109773874282837;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 18:00:00;3.4166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';147.0;154;103;0.0;75.7576635882;3.4166641235351562;;0.28015488386154175;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 19:00:00;5.4499969482421875;True;' ' ' ' ' ' ' ' ' ' ' ';149.03333282470703;154;103;0.0;75.7576635882;5.4499969482421875;;0.3747401833534241;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 20:00:00;6.199999491373688;True;' ' ' ' ' ' ' ' ' ' ' ';149.78333536783853;154;103;0.0;75.7576635882;6.199999491373688;;0.36013439297676086;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 21:00:00;3.0;True;' ' ' ' ' ' ' ' ' ' ' ';146.58333587646484;154;103;0.0;75.7576635882;3.0;;0.3259333372116089;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 22:00:00;4.383333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';147.96666971842447;154;103;0.0;75.7576635882;4.383333841959626;;0.34457850456237793;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-02 23:00:00;4.466662089029938;True;' ' ' ' ' ' ' ' ' ' ' ';148.04999796549478;154;103;0.0;75.7576635882;4.466662089029938;;0.36170247197151184;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 00:00:00;3.883328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';147.46666463216147;154;103;0.0;75.7576635882;3.883328755696624;;0.3675103783607483;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 01:00:00;4.716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';148.3000030517578;154;103;0.0;75.7576635882;4.716667175292969;;0.35042238235473633;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 02:00:00;5.466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';149.0000025431315;154;103;0.0;75.7576635882;5.466667175292969;;0.3058168292045593;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 03:00:00;4.399998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';147.93333435058594;154;103;0.0;75.7576635882;4.399998982747405;;0.24668630957603455;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 04:00:00;5.78333028157553;True;' ' ' ' ' ' ' ' ' ' ' ';149.31666564941406;154;103;0.0;75.7576635882;5.78333028157553;;0.22667519748210907;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 05:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';145.81666819254556;154;103;0.0;75.7576635882;2.2833328247070312;;0.21894021332263947;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 06:00:00;2.949999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';146.48333485921225;154;103;0.0;75.7576635882;2.949999491373717;;0.2203219085931778;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 07:00:00;6.416664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';149.9499994913737;154;103;0.0;75.7576635882;6.416664123535156;;0.23203086853027344;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 08:00:00;3.2833302815755303;True;' ' ' ' ' ' ' ' ' ' ' ';146.81666564941406;154;103;0.0;75.7576635882;3.2833302815755303;;0.24014052748680115;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 09:00:00;3.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';147.53333282470703;154;103;0.0;75.7576635882;3.999997456868499;;0.24265481531620026;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 10:00:00;5.883328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';149.41666412353516;154;103;0.0;75.7576635882;5.883328755696624;;0.20711834728717804;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 11:00:00;4.949999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';148.48333485921225;154;103;0.0;75.7576635882;4.949999491373717;;0.15625561773777008;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 12:00:00;0.05000050862631156;True;' ' ' ' ' ' ' ' ' ' ' ';143.58333587646484;154;103;0.0;75.7576635882;0.05000050862631156;;0.12172669917345047;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 13:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';146.5000025431315;154;103;0.0;75.7576635882;2.9666671752929688;;0.09117496013641357;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 14:00:00;6.533327738444029;True;' ' ' ' ' ' ' ' ' ' ' ';150.06666310628256;154;103;0.0;75.7576635882;6.533327738444029;;0.08575693517923355;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 15:00:00;6.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';150.41666666666666;154;103;0.0;75.7576635882;6.883331298828125;;0.11090992391109467;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 16:00:00;3.883328755696624;True;' ' ' ' ' ' ' ' ' ' ' ';147.41666412353516;154;103;0.0;75.7576635882;3.883328755696624;;0.1408640593290329;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 17:00:00;4.666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';148.1999994913737;154;103;0.0;75.7576635882;4.666664123535156;;0.1589823067188263;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 18:00:00;2.850001017252623;True;' ' ' ' ' ' ' ' ' ' ' ';146.38333638509116;154;103;0.0;75.7576635882;2.850001017252623;;0.17628130316734314;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 19:00:00;4.649996439615904;True;' ' ' ' ' ' ' ' ' ' ' ';148.18333180745444;154;103;0.0;75.7576635882;4.649996439615904;;0.20391565561294556;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 20:00:00;1.2333323160807481;True;' ' ' ' ' ' ' ' ' ' ' ';144.76666768391928;154;103;0.0;75.7576635882;1.2333323160807481;;0.2363617867231369;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 21:00:00;3.7333297729492188;True;' ' ' ' ' ' ' ' ' ' ' ';147.26666514078775;154;103;0.0;75.7576635882;3.7333297729492188;;0.30732670426368713;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 22:00:00;2.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';145.9000015258789;154;103;0.0;75.7576635882;2.366666158040374;;0.40909063816070557;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-03 23:00:00;2.066668192545592;True;' ' ' ' ' ' ' ' ' ' ' ';145.60000356038412;154;103;0.0;75.7576635882;2.066668192545592;;0.49489474296569824;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 00:00:00;3.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';146.6999994913737;154;103;0.0;75.7576635882;3.1666641235351562;;0.3655373454093933;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';143.53333536783853;154;103;0.0;75.7576635882;0.0;;0.33888521790504456;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 02:00:00;0.6833292643229356;True;' ' ' ' ' ' ' ' ' ' ' ';144.21666463216147;154;103;0.0;75.7576635882;0.6833292643229356;;0.3331928551197052;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 03:00:00;2.9000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';146.43333689371744;154;103;0.0;75.7576635882;2.9000015258789062;;0.3463844060897827;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 04:00:00;2.116663614908873;True;' ' ' ' ' ' ' ' ' ' ' ';145.6499989827474;154;103;0.0;75.7576635882;2.116663614908873;;0.3306958079338074;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 05:00:00;1.7999979654948106;True;' ' ' ' ' ' ' ' ' ' ' ';145.33333333333334;154;103;0.0;75.7576635882;1.7999979654948106;;0.3613271117210388;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 06:00:00;4.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';147.6999994913737;154;103;0.0;75.7576635882;4.166664123535156;;0.4473685026168823;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 07:00:00;3.699999491373717;True;' ' ' ' ' ' ' ' ' ' ' ';147.23333485921225;154;103;0.0;75.7576635882;3.699999491373717;;0.3863241374492645;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 08:00:00;3.249994913736998;True;' ' ' ' ' ' ' ' ' ' ' ';146.78333028157553;154;103;0.0;75.7576635882;3.249994913736998;;0.44055241346359253;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 09:00:00;1.999997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';145.53333282470703;154;103;0.0;75.7576635882;1.999997456868499;;0.42957043647766113;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 10:00:00;1.0999959309895928;True;' ' ' ' ' ' ' ' ' ' ' ';144.63333129882812;154;103;0.0;75.7576635882;1.0999959309895928;;0.34754055738449097;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 11:00:00;3.3833338419596544;True;' ' ' ' ' ' ' ' ' ' ' ';146.9166692097982;154;103;0.0;75.7576635882;3.3833338419596544;;0.27850809693336487;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 12:00:00;4.233332316080748;True;' ' ' ' ' ' ' ' ' ' ' ';147.76666768391928;154;103;0.0;75.7576635882;4.233332316080748;;0.24049748480319977;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ST-GENEST-MALIFAUX_42_AGG_CP;45.337501525878906;4.414440155029297;2024-01-04 13:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';145.78333536783853;154;103;0.0;75.7576635882;2.25;;0.21837309002876282;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
