name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-02 20:00:00;0.8100026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';82.62000147501628;160;110;0.0;4.09677991628;0.8100026448567803;;0.6009577512741089;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-02 21:00:00;0.6916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';82.50166702270508;160;110;0.0;4.09677991628;0.6916681925455777;;0.5744798183441162;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-02 22:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';83.53333409627278;160;110;0.0;4.09677991628;1.7233352661132812;;0.5803726315498352;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-02 23:00:00;0.7800025939941406;True;' ' ' ' ' ' ' ' ' ' ' ';82.59000142415364;160;110;0.0;4.09677991628;0.7800025939941406;;0.6108927130699158;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.8099988301595;160;110;0.0;4.09677991628;0.0;;0.6482793092727661;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 01:00:00;1.4466679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';83.25666681925456;160;110;0.0;4.09677991628;1.4466679890950616;;0.6864293217658997;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 02:00:00;1.9666684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';83.77666727701823;160;110;0.0;4.09677991628;1.9666684468587334;;0.6952483654022217;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 03:00:00;1.6850026448567803;True;' ' ' ' ' ' ' ' ' ' ' ';83.49500147501628;160;110;0.0;4.09677991628;1.6850026448567803;;0.6344260573387146;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 04:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';84.25999959309895;160;110;0.0;4.09677991628;2.450000762939453;;0.6266291737556458;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 05:00:00;0.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';82.66999944051106;160;110;0.0;4.09677991628;0.8600006103515625;;0.6363008618354797;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 06:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';83.8283322652181;160;110;0.0;4.09677991628;2.0183334350585938;;0.6419485211372375;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 07:00:00;2.4733327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';84.28333155314128;160;110;0.0;4.09677991628;2.4733327229817803;;0.6653041243553162;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 08:00:00;2.703336079915374;True;' ' ' ' ' ' ' ' ' ' ' ';84.51333491007487;160;110;0.0;4.09677991628;2.703336079915374;;0.7022854685783386;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 09:00:00;1.1783345540364678;True;' ' ' ' ' ' ' ' ' ' ' ';82.98833338419597;160;110;0.0;4.09677991628;1.1783345540364678;;0.7327496409416199;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 10:00:00;1.14666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.95666631062825;160;110;0.0;4.09677991628;1.14666748046875;;0.6855034828186035;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 11:00:00;0.15000279744467093;True;' ' ' ' ' ' ' ' ' ' ' ';81.96000162760417;160;110;0.0;4.09677991628;0.15000279744467093;;0.6790345907211304;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 12:00:00;1.6566670735677178;True;' ' ' ' ' ' ' ' ' ' ' ';83.46666590372722;160;110;0.0;4.09677991628;1.6566670735677178;;0.6905850768089294;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 13:00:00;2.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';83.8716672261556;160;110;0.0;4.09677991628;2.0616683959960938;;0.7070162296295166;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 14:00:00;1.2916679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';83.10166676839192;160;110;0.0;4.09677991628;1.2916679382324219;;0.7217723727226257;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 15:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.06833267211914;160;110;0.0;4.09677991628;2.25833384195964;;0.7368685007095337;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 16:00:00;1.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';82.8716672261556;160;110;0.0;4.09677991628;1.0616683959960938;;0.7547796368598938;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 17:00:00;0.9433352152506558;True;' ' ' ' ' ' ' ' ' ' ' ';82.75333404541016;160;110;0.0;4.09677991628;0.9433352152506558;;0.7752267718315125;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 18:00:00;1.8750012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';83.68500010172527;160;110;0.0;4.09677991628;1.8750012715657647;;0.7968237400054932;;;;;2024-02-03 18:00:00;2024-02-03 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 19:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';83.3933334350586;160;110;0.0;4.09677991628;1.5833346048990933;;0.8313732147216797;;;;;2024-02-03 19:00:00;2024-02-03 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 20:00:00;0.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';81.978333791097;160;110;0.0;4.09677991628;0.1683349609375;;0.8526527285575867;;;;;2024-02-03 20:00:00;2024-02-03 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 21:00:00;0.39333470662435843;True;' ' ' ' ' ' ' ' ' ' ' ';82.20333353678386;160;110;0.0;4.09677991628;0.39333470662435843;;0.9005321860313416;;;;;2024-02-03 21:00:00;2024-02-03 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 22:00:00;0.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';82.69833374023438;160;110;0.0;4.09677991628;0.8883349100748745;;0.9231421947479248;;;;;2024-02-03 22:00:00;2024-02-03 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-03 23:00:00;1.9950027465820312;True;' ' ' ' ' ' ' ' ' ' ' ';83.80500157674153;160;110;0.0;4.09677991628;1.9950027465820312;;0.9258332252502441;;;;;2024-02-03 23:00:00;2024-02-03 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 00:00:00;1.0383351643880303;True;' ' ' ' ' ' ' ' ' ' ' ';82.84833399454753;160;110;0.0;4.09677991628;1.0383351643880303;;0.9493975639343262;;;;;2024-02-04 00:00:00;2024-02-04 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 01:00:00;1.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';83.9366683959961;160;110;0.0;4.09677991628;1.9766667683919223;;0.9637055397033691;;;;;2024-02-04 01:00:00;2024-02-04 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 02:00:00;2.256664276123047;True;' ' ' ' ' ' ' ' ' ' ' ';84.21666590372722;160;110;0.0;4.09677991628;2.256664276123047;;0.9670220613479614;;;;;2024-02-04 02:00:00;2024-02-04 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 03:00:00;3.424997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';85.38499959309895;160;110;0.0;4.09677991628;3.424997965494782;;0.9620500802993774;;;;;2024-02-04 03:00:00;2024-02-04 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 04:00:00;4.433331807454422;True;' ' ' ' ' ' ' ' ' ' ' ';86.3933334350586;160;110;0.0;4.09677991628;4.433331807454422;;0.9043840765953064;;;;;2024-02-04 04:00:00;2024-02-04 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 05:00:00;3.6033312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';85.56333287556966;160;110;0.0;4.09677991628;3.6033312479654853;;0.8312163352966309;;;;;2024-02-04 05:00:00;2024-02-04 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 06:00:00;1.9649976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';83.92499923706055;160;110;0.0;4.09677991628;1.9649976094563755;;0.7508257031440735;;;;;2024-02-04 06:00:00;2024-02-04 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 07:00:00;2.653331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';84.61333338419597;160;110;0.0;4.09677991628;2.653331756591797;;0.738267183303833;;;;;2024-02-04 07:00:00;2024-02-04 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 08:00:00;1.8366661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';83.7966677347819;160;110;0.0;4.09677991628;1.8366661071777344;;0.7519482970237732;;;;;2024-02-04 08:00:00;2024-02-04 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 09:00:00;2.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';84.12666575113933;160;110;0.0;4.09677991628;2.1666641235351562;;0.710541844367981;;;;;2024-02-04 09:00:00;2024-02-04 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 10:00:00;1.6849962870279853;True;' ' ' ' ' ' ' ' ' ' ' ';83.64499791463216;160;110;0.0;4.09677991628;1.6849962870279853;;0.6769668459892273;;;;;2024-02-04 10:00:00;2024-02-04 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 11:00:00;0.9583307902018134;True;' ' ' ' ' ' ' ' ' ' ' ';82.91833241780598;160;110;0.0;4.09677991628;0.9583307902018134;;0.6368216276168823;;;;;2024-02-04 11:00:00;2024-02-04 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 12:00:00;2.7033322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';84.68166605631511;160;110;0.0;4.09677991628;2.7033322652181084;;0.5894313454627991;;;;;2024-02-04 12:00:00;2024-02-04 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 13:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';84.04833348592122;160;110;0.0;4.09677991628;2.0699996948242188;;0.5530887842178345;;;;;2024-02-04 13:00:00;2024-02-04 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 14:00:00;1.9966646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';83.9749984741211;160;110;0.0;4.09677991628;1.9966646830240933;;0.5155739784240723;;;;;2024-02-04 14:00:00;2024-02-04 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 15:00:00;0.7916641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';82.76999791463216;160;110;0.0;4.09677991628;0.7916641235351562;;0.48107776045799255;;;;;2024-02-04 15:00:00;2024-02-04 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 16:00:00;1.4516652425130303;True;' ' ' ' ' ' ' ' ' ' ' ';83.42999903361003;160;110;0.0;4.09677991628;1.4516652425130303;;0.47529739141464233;;;;;2024-02-04 16:00:00;2024-02-04 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 17:00:00;1.5249989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';83.5033327738444;160;110;0.0;4.09677991628;1.5249989827474053;;0.47951680421829224;;;;;2024-02-04 17:00:00;2024-02-04 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 18:00:00;0.8716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';82.85000101725261;160;110;0.0;4.09677991628;0.8716672261556084;;0.49139392375946045;;;;;2024-02-04 18:00:00;2024-02-04 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 19:00:00;1.344998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';83.32333246866862;160;110;0.0;4.09677991628;1.344998677571624;;0.5259426236152649;;;;;2024-02-04 19:00:00;2024-02-04 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 20:00:00;0.6400006612142022;True;' ' ' ' ' ' ' ' ' ' ' ';82.6183344523112;160;110;0.0;4.09677991628;0.6400006612142022;;0.5904684662818909;;;;;2024-02-04 20:00:00;2024-02-04 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 21:00:00;2.3283335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';84.5316670735677;160;110;0.0;4.09677991628;2.3283335367838447;;0.670850396156311;;;;;2024-02-04 21:00:00;2024-02-04 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 22:00:00;1.2866643269856723;True;' ' ' ' ' ' ' ' ' ' ' ';83.90499877929688;160;110;0.0;4.09677991628;1.2866643269856723;;0.7501702308654785;;;;;2024-02-04 22:00:00;2024-02-04 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-04 23:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';83.39833323160808;160;110;0.0;4.09677991628;0.779998779296875;;0.8268105983734131;;;;;2024-02-04 23:00:00;2024-02-04 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 00:00:00;0.4533335367838447;True;' ' ' ' ' ' ' ' ' ' ' ';83.07166798909505;160;110;0.0;4.09677991628;0.4533335367838447;;0.9022611379623413;;;;;2024-02-05 00:00:00;2024-02-05 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 01:00:00;0.09999974568684422;True;' ' ' ' ' ' ' ' ' ' ' ';82.71833419799805;160;110;0.0;4.09677991628;0.09999974568684422;;0.9126007556915283;;;;;2024-02-05 01:00:00;2024-02-05 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 02:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';84.45000076293945;160;110;0.0;4.09677991628;1.8316663106282505;;0.7748926281929016;;;;;2024-02-05 02:00:00;2024-02-05 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 03:00:00;0.9183324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';83.53666687011719;160;110;0.0;4.09677991628;0.9183324178059848;;0.7104473114013672;;;;;2024-02-05 03:00:00;2024-02-05 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 04:00:00;0.36166636149087594;True;' ' ' ' ' ' ' ' ' ' ' ';82.98000081380208;160;110;0.0;4.09677991628;0.36166636149087594;;0.6941837668418884;;;;;2024-02-05 04:00:00;2024-02-05 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 05:00:00;0.8116671244303291;True;' ' ' ' ' ' ' ' ' ' ' ';83.43000157674153;160;110;0.0;4.09677991628;0.8116671244303291;;0.6813290119171143;;;;;2024-02-05 05:00:00;2024-02-05 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 06:00:00;3.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';85.68000157674153;160;110;0.0;4.09677991628;3.061667124430329;;0.6695048213005066;;;;;2024-02-05 06:00:00;2024-02-05 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 07:00:00;1.7999979654947822;True;' ' ' ' ' ' ' ' ' ' ' ';84.41833241780598;160;110;0.0;4.09677991628;1.7999979654947822;;0.6511862874031067;;;;;2024-02-05 07:00:00;2024-02-05 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 08:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';84.66666666666667;160;110;0.0;4.09677991628;2.0483322143554688;;0.6619545817375183;;;;;2024-02-05 08:00:00;2024-02-05 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 09:00:00;2.053333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';84.6716677347819;160;110;0.0;4.09677991628;2.053333282470703;;0.6920377612113953;;;;;2024-02-05 09:00:00;2024-02-05 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 10:00:00;2.193331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166585286458;160;110;0.0;4.09677991628;2.193331400553376;;0.7128558158874512;;;;;2024-02-05 10:00:00;2024-02-05 10:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 11:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';85.75666681925456;160;110;0.0;4.09677991628;3.1383323669433594;;0.7183327674865723;;;;;2024-02-05 11:00:00;2024-02-05 11:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 12:00:00;3.931664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';86.54999923706055;160;110;0.0;4.09677991628;3.931664784749344;;0.7066167593002319;;;;;2024-02-05 12:00:00;2024-02-05 12:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 13:00:00;2.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';85.18333180745442;160;110;0.0;4.09677991628;2.5649973551432197;;0.6849924325942993;;;;;2024-02-05 13:00:00;2024-02-05 13:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 14:00:00;3.0016632080078125;True;' ' ' ' ' ' ' ' ' ' ' ';85.61999766031902;160;110;0.0;4.09677991628;3.0016632080078125;;0.6634023785591125;;;;;2024-02-05 14:00:00;2024-02-05 14:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 15:00:00;2.7316652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';85.34999974568684;160;110;0.0;4.09677991628;2.7316652933756416;;0.6528326272964478;;;;;2024-02-05 15:00:00;2024-02-05 15:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 16:00:00;2.468332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';85.08666737874348;160;110;0.0;4.09677991628;2.468332926432282;;0.6571125984191895;;;;;2024-02-05 16:00:00;2024-02-05 16:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 17:00:00;3.2449989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.86333338419597;160;110;0.0;4.09677991628;3.2449989318847656;;0.6722099184989929;;;;;2024-02-05 17:00:00;2024-02-05 17:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 18:00:00;3.7883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';86.40666834513347;160;110;0.0;4.09677991628;3.7883338928222656;;0.6978776454925537;;;;;2024-02-05 18:00:00;2024-02-05 18:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 19:00:00;2.9233322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';85.54166666666667;160;110;0.0;4.09677991628;2.9233322143554688;;0.764091968536377;;;;;2024-02-05 19:00:00;2024-02-05 19:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 20:00:00;2.766665140787751;True;' ' ' ' ' ' ' ' ' ' ' ';85.38499959309895;160;110;0.0;4.09677991628;2.766665140787751;;0.8216515183448792;;;;;2024-02-05 20:00:00;2024-02-05 20:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 21:00:00;3.2133305867512973;True;' ' ' ' ' ' ' ' ' ' ' ';85.93166478474934;160;110;0.0;4.09677991628;3.2133305867512973;;0.8536723852157593;;;;;2024-02-05 21:00:00;2024-02-05 21:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 22:00:00;1.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';84.37499872843425;160;110;0.0;4.09677991628;1.6566645304362027;;0.8907676935195923;;;;;2024-02-05 22:00:00;2024-02-05 22:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-05 23:00:00;2.4099998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';85.12833404541016;160;110;0.0;4.09677991628;2.4099998474121094;;0.9272686839103699;;;;;2024-02-05 23:00:00;2024-02-05 23:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 00:00:00;3.189997355143234;True;' ' ' ' ' ' ' ' ' ' ' ';85.90833155314128;160;110;0.0;4.09677991628;3.189997355143234;;0.9505290985107422;;;;;2024-02-06 00:00:00;2024-02-06 00:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 01:00:00;4.586666107177734;True;' ' ' ' ' ' ' ' ' ' ' ';87.30500030517578;160;110;0.0;4.09677991628;4.586666107177734;;0.9896345138549805;;;;;2024-02-06 01:00:00;2024-02-06 01:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 02:00:00;2.0416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';85.02166748046875;160;110;0.0;4.09677991628;2.0416666666666714;;1.0467952489852905;;;;;2024-02-06 02:00:00;2024-02-06 02:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 03:00:00;2.343334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.32333501180013;160;110;0.0;4.09677991628;2.343334197998047;;1.105193853378296;;;;;2024-02-06 03:00:00;2024-02-06 03:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 04:00:00;3.186664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';86.1666653951009;160;110;0.0;4.09677991628;3.186664581298828;;1.1597371101379395;;;;;2024-02-06 04:00:00;2024-02-06 04:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 05:00:00;4.578329722086593;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833129882812;160;110;0.0;4.09677991628;4.578329722086593;;1.1638425588607788;;;;;2024-02-06 05:00:00;2024-02-06 05:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 06:00:00;2.5416641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';86.15333302815755;160;110;0.0;4.09677991628;2.5416641235351562;;1.1256601810455322;;;;;2024-02-06 06:00:00;2024-02-06 06:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 07:00:00;3.0449981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';86.6566670735677;160;110;0.0;4.09677991628;3.0449981689453125;;1.0544278621673584;;;;;2024-02-06 07:00:00;2024-02-06 07:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 08:00:00;3.5966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';87.20833333333333;160;110;0.0;4.09677991628;3.5966644287109375;;1.0266205072402954;;;;;2024-02-06 08:00:00;2024-02-06 08:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 09:00:00;3.803330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';87.4149996439616;160;110;0.0;4.09677991628;3.803330739339202;;1.0555607080459595;;;;;2024-02-06 09:00:00;2024-02-06 09:00:00
VILLARS-LES-DOMBES_01_AGG_CP;45.99660873413086;5.028279781341553;2024-02-06 10:00:00;2.848330179850265;True;' ' ' ' ' ' ' ' ' ' ' ';86.45999908447266;160;110;0.0;4.09677991628;2.848330179850265;;1.0639684200286865;;;;;2024-02-06 10:00:00;2024-02-06 10:00:00
