name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-01 20:00:00;5.900000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';121.41666666666667;154;105;0.0;104.15529678023;5.900000254313156;;0.9204518795013428;;;;;2024-08-01 20:00:00;2024-08-01 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-01 21:00:00;3.566666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;154;105;0.0;104.15529678023;3.566666920979813;;0.8009346723556519;;;;;2024-08-01 21:00:00;2024-08-01 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-01 22:00:00;3.916667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333435058594;154;105;0.0;104.15529678023;3.916667938232422;;0.8611354827880859;;;;;2024-08-01 22:00:00;2024-08-01 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-01 23:00:00;3.7500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666768391927;154;105;0.0;104.15529678023;3.7500012715657505;;0.9364396929740906;;;;;2024-08-01 23:00:00;2024-08-01 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 00:00:00;2.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';117.63333384195964;154;105;0.0;104.15529678023;2.1166674296061245;;0.9525384306907654;;;;;2024-08-02 00:00:00;2024-08-02 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 01:00:00;3.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.73333485921223;154;105;0.0;104.15529678023;3.216668446858719;;1.02052640914917;;;;;2024-08-02 01:00:00;2024-08-02 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 02:00:00;3.38333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';118.90000025431316;154;105;0.0;104.15529678023;3.38333384195964;;1.0486341714859009;;;;;2024-08-02 02:00:00;2024-08-02 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 03:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666768391927;154;105;0.0;104.15529678023;3.0000012715657505;;1.0803214311599731;;;;;2024-08-02 03:00:00;2024-08-02 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.51666641235352;154;105;0.0;104.15529678023;0.0;;1.1237924098968506;;;;;2024-08-02 04:00:00;2024-08-02 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 05:00:00;6.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';122.18333435058594;154;105;0.0;104.15529678023;6.666667938232422;;1.0876505374908447;;;;;2024-08-02 05:00:00;2024-08-02 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 06:00:00;6.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';121.60000101725261;154;105;0.0;104.15529678023;6.083334604899093;;1.0795787572860718;;;;;2024-08-02 06:00:00;2024-08-02 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 07:00:00;5.916666666666671;True;' ' ' ' ' ' ' ' ' ' ' ';121.43333307902019;154;105;0.0;104.15529678023;5.916666666666671;;1.0398914813995361;;;;;2024-08-02 07:00:00;2024-08-02 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 08:00:00;5.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';120.81666819254558;154;105;0.0;104.15529678023;5.300001780192062;;0.9753388166427612;;;;;2024-08-02 08:00:00;2024-08-02 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 09:00:00;4.983333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';120.5;154;105;0.0;104.15529678023;4.983333587646484;;0.9114919900894165;;;;;2024-08-02 09:00:00;2024-08-02 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 10:00:00;6.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';121.78333409627278;154;105;0.0;104.15529678023;6.266667683919266;;0.8067474961280823;;;;;2024-08-02 10:00:00;2024-08-02 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 11:00:00;4.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';120.28333409627278;154;105;0.0;104.15529678023;4.766667683919266;;0.7021480798721313;;;;;2024-08-02 11:00:00;2024-08-02 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 12:00:00;2.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';118.1666653951009;154;105;0.0;104.15529678023;2.649998982747391;;0.6293388605117798;;;;;2024-08-02 12:00:00;2024-08-02 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 13:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';118.85000101725261;154;105;0.0;104.15529678023;3.3333346048990933;;0.56781005859375;;;;;2024-08-02 13:00:00;2024-08-02 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 14:00:00;1.7000007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;154;105;0.0;104.15529678023;1.7000007629394531;;0.5775606632232666;;;;;2024-08-02 14:00:00;2024-08-02 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 15:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';119.53333282470703;154;105;0.0;104.15529678023;4.016666412353516;;0.6029673218727112;;;;;2024-08-02 15:00:00;2024-08-02 15:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 16:00:00;4.100002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666870117188;154;105;0.0;104.15529678023;4.100002288818359;;0.5744526982307434;;;;;2024-08-02 16:00:00;2024-08-02 16:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 17:00:00;2.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.04999923706055;154;105;0.0;104.15529678023;2.5333328247070312;;0.5625714659690857;;;;;2024-08-02 17:00:00;2024-08-02 17:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 18:00:00;2.349999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.86666615804036;154;105;0.0;104.15529678023;2.349999745686844;;0.5842235684394836;;;;;2024-08-02 18:00:00;2024-08-02 18:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 19:00:00;1.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666742960612;154;105;0.0;104.15529678023;1.600001017252609;;0.6137643456459045;;;;;2024-08-02 19:00:00;2024-08-02 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 20:00:00;3.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';119.38333384195964;154;105;0.0;104.15529678023;3.8666674296061245;;0.6753576993942261;;;;;2024-08-02 20:00:00;2024-08-02 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 21:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;154;105;0.0;104.15529678023;2.099999745686844;;0.7724054455757141;;;;;2024-08-02 21:00:00;2024-08-02 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 22:00:00;2.983334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';118.50000127156575;154;105;0.0;104.15529678023;2.983334859212235;;0.8302978277206421;;;;;2024-08-02 22:00:00;2024-08-02 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-02 23:00:00;5.350001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';120.86666742960612;154;105;0.0;104.15529678023;5.350001017252609;;0.8451830148696899;;;;;2024-08-02 23:00:00;2024-08-02 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 00:00:00;4.833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';120.35000228881836;154;105;0.0;104.15529678023;4.833335876464844;;0.9496534466743469;;;;;2024-08-03 00:00:00;2024-08-03 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 01:00:00;5.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666666666667;154;105;0.0;104.15529678023;5.650000254313156;;1.0011656284332275;;;;;2024-08-03 01:00:00;2024-08-03 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 02:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.25;154;105;0.0;104.15529678023;3.7333335876464844;;1.003697156906128;;;;;2024-08-03 02:00:00;2024-08-03 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 03:00:00;4.699999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';120.21666590372722;154;105;0.0;104.15529678023;4.699999491373703;;1.0095597505569458;;;;;2024-08-03 03:00:00;2024-08-03 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 04:00:00;4.666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';120.18333435058594;154;105;0.0;104.15529678023;4.666667938232422;;0.9883643388748169;;;;;2024-08-03 04:00:00;2024-08-03 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 05:00:00;5.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';121.16666666666667;154;105;0.0;104.15529678023;5.183333079020187;;0.9832606315612793;;;;;2024-08-03 05:00:00;2024-08-03 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 06:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.75000127156575;154;105;0.0;104.15529678023;2.766667683919266;;1.0101144313812256;;;;;2024-08-03 06:00:00;2024-08-03 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 07:00:00;2.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;154;105;0.0;104.15529678023;2.399998982747391;;0.978759765625;;;;;2024-08-03 07:00:00;2024-08-03 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 08:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';117.56666692097981;154;105;0.0;104.15529678023;1.5833333333333286;;0.8364782333374023;;;;;2024-08-03 08:00:00;2024-08-03 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 09:00:00;2.3333333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';118.14999898274739;154;105;0.0;104.15529678023;2.3333333333333286;;0.7120738625526428;;;;;2024-08-03 09:00:00;2024-08-03 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 10:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';118.09999974568684;154;105;0.0;104.15529678023;2.2833340962727817;;0.5765761137008667;;;;;2024-08-03 10:00:00;2024-08-03 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 11:00:00;3.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';119.15000025431316;154;105;0.0;104.15529678023;3.3333346048990933;;0.4425733685493469;;;;;2024-08-03 11:00:00;2024-08-03 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 12:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';119.09999974568684;154;105;0.0;104.15529678023;3.2833340962727817;;0.3762986361980438;;;;;2024-08-03 12:00:00;2024-08-03 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 13:00:00;1.0833358764648295;True;' ' ' ' ' ' ' ' ' ' ' ';116.90000152587889;154;105;0.0;104.15529678023;1.0833358764648295;;0.3334851861000061;;;;;2024-08-03 13:00:00;2024-08-03 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 14:00:00;1.4666684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';117.28333409627278;154;105;0.0;104.15529678023;1.4666684468587192;;0.31218117475509644;;;;;2024-08-03 14:00:00;2024-08-03 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 15:00:00;2.599999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.4166653951009;154;105;0.0;104.15529678023;2.599999745686844;;0.2985228896141052;;;;;2024-08-03 15:00:00;2024-08-03 15:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 16:00:00;0.366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333435058594;154;105;0.0;104.15529678023;0.366668701171875;;0.3011511564254761;;;;;2024-08-03 16:00:00;2024-08-03 16:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 17:00:00;0.16666793823242188;True;' ' ' ' ' ' ' ' ' ' ' ';115.98333358764648;154;105;0.0;104.15529678023;0.16666793823242188;;0.3304680585861206;;;;;2024-08-03 17:00:00;2024-08-03 17:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 18:00:00;2.600001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';118.41666666666667;154;105;0.0;104.15529678023;2.600001017252609;;0.338828444480896;;;;;2024-08-03 18:00:00;2024-08-03 18:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 19:00:00;1.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';117.23333231608073;154;105;0.0;104.15529678023;1.4166666666666714;;0.3332493305206299;;;;;2024-08-03 19:00:00;2024-08-03 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 20:00:00;3.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';119.21666717529297;154;105;0.0;104.15529678023;3.4000015258789062;;0.35713398456573486;;;;;2024-08-03 20:00:00;2024-08-03 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 21:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.83333333333333;154;105;0.0;104.15529678023;2.016667683919266;;0.422762393951416;;;;;2024-08-03 21:00:00;2024-08-03 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 22:00:00;3.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';119.63333384195964;154;105;0.0;104.15529678023;3.8166681925455777;;0.4874935448169708;;;;;2024-08-03 22:00:00;2024-08-03 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-03 23:00:00;4.816668192545578;True;' ' ' ' ' ' ' ' ' ' ' ';120.63333384195964;154;105;0.0;104.15529678023;4.816668192545578;;0.5580340027809143;;;;;2024-08-03 23:00:00;2024-08-03 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 00:00:00;1.0333353678385464;True;' ' ' ' ' ' ' ' ' ' ' ';116.85000101725261;154;105;0.0;104.15529678023;1.0333353678385464;;0.6632837057113647;;;;;2024-08-04 00:00:00;2024-08-04 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 01:00:00;4.083334604899093;True;' ' ' ' ' ' ' ' ' ' ' ';119.90000025431316;154;105;0.0;104.15529678023;4.083334604899093;;0.7909625768661499;;;;;2024-08-04 01:00:00;2024-08-04 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 02:00:00;1.0833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';116.89999898274739;154;105;0.0;104.15529678023;1.0833333333333286;;0.9198537468910217;;;;;2024-08-04 02:00:00;2024-08-04 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 03:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666641235352;154;105;0.0;104.15529678023;2.450000762939453;;1.0413655042648315;;;;;2024-08-04 03:00:00;2024-08-04 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 04:00:00;1.300001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';117.11666742960612;154;105;0.0;104.15529678023;1.300001780192062;;1.132515549659729;;;;;2024-08-04 04:00:00;2024-08-04 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 05:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666514078777;154;105;0.0;104.15529678023;2.6999994913737027;;1.1647447347640991;;;;;2024-08-04 05:00:00;2024-08-04 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 06:00:00;2.8166681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';118.63333384195964;154;105;0.0;104.15529678023;2.8166681925455777;;1.1756136417388916;;;;;2024-08-04 06:00:00;2024-08-04 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 07:00:00;2.6333351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';118.45000076293945;154;105;0.0;104.15529678023;2.6333351135253906;;1.0970548391342163;;;;;2024-08-04 07:00:00;2024-08-04 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';115.81666564941406;154;105;0.0;104.15529678023;0.0;;0.914875864982605;;;;;2024-08-04 08:00:00;2024-08-04 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 09:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';118.21666590372722;154;105;0.0;104.15529678023;2.400000254313156;;0.7627589702606201;;;;;2024-08-04 09:00:00;2024-08-04 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 10:00:00;2.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333307902019;154;105;0.0;104.15529678023;2.3666674296061245;;0.6299190521240234;;;;;2024-08-04 10:00:00;2024-08-04 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 11:00:00;2.766667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';118.58333333333333;154;105;0.0;104.15529678023;2.766667683919266;;0.542357325553894;;;;;2024-08-04 11:00:00;2024-08-04 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 12:00:00;1.4000015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666717529297;154;105;0.0;104.15529678023;1.4000015258789062;;0.4831719398498535;;;;;2024-08-04 12:00:00;2024-08-04 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 13:00:00;1.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';116.9000015258789;154;105;0.0;104.15529678023;1.0833358764648438;;0.4214474558830261;;;;;2024-08-04 13:00:00;2024-08-04 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 14:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.11666615804036;154;105;0.0;104.15529678023;2.3000005086262973;;0.3592386245727539;;;;;2024-08-04 14:00:00;2024-08-04 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 15:00:00;1.183335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';117.00000127156575;154;105;0.0;104.15529678023;1.183335622151688;;0.33656176924705505;;;;;2024-08-04 15:00:00;2024-08-04 15:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 16:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';117.01666514078777;154;105;0.0;104.15529678023;1.1999994913737027;;0.3509136736392975;;;;;2024-08-04 16:00:00;2024-08-04 16:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 17:00:00;2.6166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';118.43333307902019;154;105;0.0;104.15529678023;2.6166674296061245;;0.35803866386413574;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 18:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';117.25;154;105;0.0;104.15529678023;1.4333343505859375;;0.36365026235580444;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 19:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.79999923706055;154;105;0.0;104.15529678023;2.9833335876464844;;0.3661409020423889;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 20:00:00;1.8000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666615804036;154;105;0.0;104.15529678023;1.8000005086262973;;0.3819364607334137;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 21:00:00;2.4500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666768391927;154;105;0.0;104.15529678023;2.4500020345052036;;0.4734414517879486;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 22:00:00;1.716669718424484;True;' ' ' ' ' ' ' ' ' ' ' ';117.53333536783855;154;105;0.0;104.15529678023;1.716669718424484;;0.599156379699707;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-04 23:00:00;3.050001780192062;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666742960612;154;105;0.0;104.15529678023;3.050001780192062;;0.7418410778045654;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 00:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;154;105;0.0;104.15529678023;1.5333340962727817;;0.8819913268089294;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 01:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';117.33333206176758;154;105;0.0;104.15529678023;1.5166664123535156;;1.0008970499038696;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 02:00:00;2.2500012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;154;105;0.0;104.15529678023;2.2500012715657505;;1.1358206272125244;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 03:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';118.8499984741211;154;105;0.0;104.15529678023;3.0333328247070312;;1.3128658533096313;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 04:00:00;2.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';118.78333282470703;154;105;0.0;104.15529678023;2.9666671752929688;;1.4994157552719116;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 05:00:00;1.8000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';117.61666870117188;154;105;0.0;104.15529678023;1.8000030517578125;;1.6768437623977661;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 06:00:00;2.216668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';118.03333409627278;154;105;0.0;104.15529678023;2.216668446858719;;1.831472635269165;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 07:00:00;3.433335622151688;True;' ' ' ' ' ' ' ' ' ' ' ';119.25000127156575;154;105;0.0;104.15529678023;3.433335622151688;;1.8628273010253906;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 08:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.08333333333333;154;105;0.0;104.15529678023;3.266667683919266;;1.5193274021148682;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 09:00:00;6.149997711181641;True;' ' ' ' ' ' ' ' ' ' ' ';123.04999923706055;154;105;0.0;104.15529678023;6.149997711181641;;1.0838432312011719;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 10:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';121.13333384195964;154;105;0.0;104.15529678023;4.233332316080734;;0.8263168334960938;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 11:00:00;3.149998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';120.0500005086263;154;105;0.0;104.15529678023;3.149998982747391;;0.7707200646400452;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 12:00:00;3.8499984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';120.75;154;105;0.0;104.15529678023;3.8499984741210938;;0.7546778321266174;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 13:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';119.90000025431316;154;105;0.0;104.15529678023;2.9999987284342495;;0.7313470244407654;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 14:00:00;4.316664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';121.31666564941406;154;105;0.0;104.15529678023;4.316664377848312;;0.6717066764831543;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
SORBIERS_42_AGG_CP;45.49174880981445;4.439939975738525;2024-08-05 15:00:00;1.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';119.0;154;105;0.0;104.15529678023;1.9999987284342495;;0.5904732942581177;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
