name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-16 18:00:00;0.5849997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';59.433332443237305;124;150;0.0;31.32888059445;0.5849997202555315;;0.0734325423836708;;;;;2024-06-16 18:00:00;2024-06-16 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-16 19:00:00;2.1266676584879534;True;' ' ' ' ' ' ' ' ' ' ' ';60.97500038146973;124;150;0.0;31.32888059445;2.1266676584879534;;0.07746857404708862;;;;;2024-06-16 19:00:00;2024-06-16 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-16 20:00:00;2.078334172566727;True;' ' ' ' ' ' ' ' ' ' ' ';60.9266668955485;124;150;0.0;31.32888059445;2.078334172566727;;0.09549785405397415;;;;;2024-06-16 20:00:00;2024-06-16 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-16 21:00:00;1.7333342234293596;True;' ' ' ' ' ' ' ' ' ' ' ';60.58166694641113;124;150;0.0;31.32888059445;1.7333342234293596;;0.15054675936698914;;;;;2024-06-16 21:00:00;2024-06-16 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-16 22:00:00;0.4133338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';59.26166661580404;124;150;0.0;31.32888059445;0.4133338928222656;;0.23620322346687317;;;;;2024-06-16 22:00:00;2024-06-16 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-16 23:00:00;1.636667251586914;True;' ' ' ' ' ' ' ' ' ' ' ';60.48499997456869;124;150;0.0;31.32888059445;1.636667251586914;;0.3320769965648651;;;;;2024-06-16 23:00:00;2024-06-16 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 00:00:00;1.4183343251546177;True;' ' ' ' ' ' ' ' ' ' ' ';60.26666704813639;124;150;0.0;31.32888059445;1.4183343251546177;;0.4366587996482849;;;;;2024-06-17 00:00:00;2024-06-17 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 01:00:00;1.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';60.21333312988281;124;150;0.0;31.32888059445;1.3650004069010393;;0.508683443069458;;;;;2024-06-17 01:00:00;2024-06-17 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 02:00:00;2.138334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';60.986666997273765;124;150;0.0;31.32888059445;2.138334274291992;;0.4651522636413574;;;;;2024-06-17 02:00:00;2024-06-17 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 03:00:00;1.563333511352539;True;' ' ' ' ' ' ' ' ' ' ' ';60.41166623433431;124;150;0.0;31.32888059445;1.563333511352539;;0.36080116033554077;;;;;2024-06-17 03:00:00;2024-06-17 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 04:00:00;1.8766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';60.72499974568685;124;150;0.0;31.32888059445;1.8766670227050781;;0.305213987827301;;;;;2024-06-17 04:00:00;2024-06-17 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 05:00:00;1.6250012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';60.473333994547524;124;150;0.0;31.32888059445;1.6250012715657505;;0.2181759625673294;;;;;2024-06-17 05:00:00;2024-06-17 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 06:00:00;1.3883330027262346;True;' ' ' ' ' ' ' ' ' ' ' ';60.23666572570801;124;150;0.0;31.32888059445;1.3883330027262346;;0.1767996996641159;;;;;2024-06-17 06:00:00;2024-06-17 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 07:00:00;2.048333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';60.89666620890299;124;150;0.0;31.32888059445;2.048333485921219;;0.15192143619060516;;;;;2024-06-17 07:00:00;2024-06-17 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 08:00:00;0.4816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';59.329999923706055;124;150;0.0;31.32888059445;0.4816672007242815;;0.14126189053058624;;;;;2024-06-17 08:00:00;2024-06-17 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 09:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';59.833333333333336;124;150;0.0;31.32888059445;0.9850006103515625;;0.12523354589939117;;;;;2024-06-17 09:00:00;2024-06-17 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 10:00:00;2.081666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';60.929999669392906;124;150;0.0;31.32888059445;2.081666946411133;;0.11105580627918243;;;;;2024-06-17 10:00:00;2024-06-17 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 11:00:00;0.6783339182535784;True;' ' ' ' ' ' ' ' ' ' ' ';59.52666664123535;124;150;0.0;31.32888059445;0.6783339182535784;;0.1005634069442749;;;;;2024-06-17 11:00:00;2024-06-17 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 12:00:00;1.2216676076253208;True;' ' ' ' ' ' ' ' ' ' ' ';60.070000330607094;124;150;0.0;31.32888059445;1.2216676076253208;;0.10051408410072327;;;;;2024-06-17 12:00:00;2024-06-17 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 13:00:00;1.216667811075844;True;' ' ' ' ' ' ' ' ' ' ' ';60.06500053405762;124;150;0.0;31.32888059445;1.216667811075844;;0.09937503933906555;;;;;2024-06-17 13:00:00;2024-06-17 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 14:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';60.45500055948893;124;150;0.0;31.32888059445;1.6066678365071567;;0.09784422069787979;;;;;2024-06-17 14:00:00;2024-06-17 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 15:00:00;1.1516672770182268;True;' ' ' ' ' ' ' ' ' ' ' ';60.0;124;150;0.0;31.32888059445;1.1516672770182268;;0.09280199557542801;;;;;2024-06-17 15:00:00;2024-06-17 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 16:00:00;0.39000066121418797;True;' ' ' ' ' ' ' ' ' ' ' ';59.65166727701823;124;150;0.0;31.32888059445;0.39000066121418797;;0.08407395333051682;;;;;2024-06-17 16:00:00;2024-06-17 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 17:00:00;0.14000002543131274;True;' ' ' ' ' ' ' ' ' ' ' ';59.40166664123535;124;150;0.0;31.32888059445;0.14000002543131274;;0.07847531884908676;;;;;2024-06-17 17:00:00;2024-06-17 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 18:00:00;0.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';59.62666702270508;124;150;0.0;31.32888059445;0.3650004069010393;;0.07772787660360336;;;;;2024-06-17 18:00:00;2024-06-17 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 19:00:00;0.8433335622151645;True;' ' ' ' ' ' ' ' ' ' ' ';60.1050001780192;124;150;0.0;31.32888059445;0.8433335622151645;;0.09102743864059448;;;;;2024-06-17 19:00:00;2024-06-17 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 20:00:00;1.1900005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';60.451667149861656;124;150;0.0;31.32888059445;1.1900005340576172;;0.12981507182121277;;;;;2024-06-17 20:00:00;2024-06-17 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 21:00:00;1.0583337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';60.306666692097984;124;150;0.0;31.32888059445;1.0583337148030623;;0.2006438672542572;;;;;2024-06-17 21:00:00;2024-06-17 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 22:00:00;0.518334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';59.76666704813639;124;150;0.0;31.32888059445;0.518334070841469;;0.2722250521183014;;;;;2024-06-17 22:00:00;2024-06-17 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-17 23:00:00;0.38500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';59.63333320617676;124;150;0.0;31.32888059445;0.38500022888183594;;0.3573971688747406;;;;;2024-06-17 23:00:00;2024-06-17 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 00:00:00;0.939999898274742;True;' ' ' ' ' ' ' ' ' ' ' ';60.188332875569664;124;150;0.0;31.32888059445;0.939999898274742;;0.41847190260887146;;;;;2024-06-18 00:00:00;2024-06-18 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 01:00:00;0.3333333333333357;True;' ' ' ' ' ' ' ' ' ' ' ';59.58166631062826;124;150;0.0;31.32888059445;0.3333333333333357;;0.5369622707366943;;;;;2024-06-18 01:00:00;2024-06-18 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 02:00:00;1.3683338165283203;True;' ' ' ' ' ' ' ' ' ' ' ';60.61666679382324;124;150;0.0;31.32888059445;1.3683338165283203;;0.9277117252349854;;;;;2024-06-18 02:00:00;2024-06-18 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 03:00:00;0.935000101725258;True;' ' ' ' ' ' ' ' ' ' ' ';59.99000040690104;124;150;0.0;31.32888059445;0.935000101725258;;0.6608737707138062;;;;;2024-06-18 03:00:00;2024-06-18 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 04:00:00;1.508333841959633;True;' ' ' ' ' ' ' ' ' ' ' ';60.410000483194985;124;150;0.0;31.32888059445;1.508333841959633;;0.5373177528381348;;;;;2024-06-18 04:00:00;2024-06-18 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 05:00:00;1.811666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';60.71333312988281;124;150;0.0;31.32888059445;1.811666488647461;;0.5200573205947876;;;;;2024-06-18 05:00:00;2024-06-18 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 06:00:00;0.8399995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';59.74166615804037;124;150;0.0;31.32888059445;0.8399995168050154;;0.5752402544021606;;;;;2024-06-18 06:00:00;2024-06-18 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 07:00:00;2.9816672007242815;True;' ' ' ' ' ' ' ' ' ' ' ';61.88333384195963;124;150;0.0;31.32888059445;2.9816672007242815;;0.656933069229126;;;;;2024-06-18 07:00:00;2024-06-18 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 08:00:00;1.6966660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';60.59833272298177;124;150;0.0;31.32888059445;1.6966660817464216;;1.945439338684082;;;;;2024-06-18 08:00:00;2024-06-18 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 09:00:00;4.013333638509117;True;' ' ' ' ' ' ' ' ' ' ' ';62.91500027974447;124;150;0.0;31.32888059445;4.013333638509117;;4.251580715179443;;;;;2024-06-18 09:00:00;2024-06-18 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 10:00:00;4.311666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';62.54333368937174;124;150;0.0;31.32888059445;4.311666488647461;;4.103490352630615;;;;;2024-06-18 10:00:00;2024-06-18 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 11:00:00;4.556666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';62.78833325703939;124;150;0.0;31.32888059445;4.556666056315109;;4.197324752807617;;;;;2024-06-18 11:00:00;2024-06-18 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 12:00:00;3.5116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';61.743333180745445;124;150;0.0;31.32888059445;3.5116659800211636;;3.1580159664154053;;;;;2024-06-18 12:00:00;2024-06-18 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 13:00:00;3.543332417805992;True;' ' ' ' ' ' ' ' ' ' ' ';61.77499961853027;124;150;0.0;31.32888059445;3.543332417805992;;3.451904058456421;;;;;2024-06-18 13:00:00;2024-06-18 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 14:00:00;3.854999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';62.08666674296061;124;150;0.0;31.32888059445;3.854999542236328;;2.688326597213745;;;;;2024-06-18 14:00:00;2024-06-18 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 15:00:00;4.185000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';62.41666730244955;124;150;0.0;31.32888059445;4.185000101725265;;3.237833261489868;;;;;2024-06-18 15:00:00;2024-06-18 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 16:00:00;4.158332188924156;True;' ' ' ' ' ' ' ' ' ' ' ';62.38999938964844;124;150;0.0;31.32888059445;4.158332188924156;;2.694096803665161;;;;;2024-06-18 16:00:00;2024-06-18 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 17:00:00;4.688332239786789;True;' ' ' ' ' ' ' ' ' ' ' ';62.91999944051107;124;150;0.0;31.32888059445;4.688332239786789;;5.691995620727539;;;;;2024-06-18 17:00:00;2024-06-18 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 18:00:00;3.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';61.23499997456869;124;150;0.0;31.32888059445;3.003332773844406;;4.421209335327148;;;;;2024-06-18 18:00:00;2024-06-18 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 19:00:00;2.171666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';60.40333366394043;124;150;0.0;31.32888059445;2.171666463216148;;2.1305885314941406;;;;;2024-06-18 19:00:00;2024-06-18 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 20:00:00;1.0166657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';59.24833297729492;124;150;0.0;31.32888059445;1.0166657765706404;;1.6271800994873047;;;;;2024-06-18 20:00:00;2024-06-18 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 21:00:00;2.291666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';60.52333323160807;124;150;0.0;31.32888059445;2.291666030883789;;3.1862552165985107;;;;;2024-06-18 21:00:00;2024-06-18 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 22:00:00;1.0249996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';59.256666819254555;124;150;0.0;31.32888059445;1.0249996185302734;;1.8847185373306274;;;;;2024-06-18 22:00:00;2024-06-18 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-18 23:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';59.4266668955485;124;150;0.0;31.32888059445;1.1949996948242188;;1.02128267288208;;;;;2024-06-18 23:00:00;2024-06-18 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 00:00:00;1.8216660817464216;True;' ' ' ' ' ' ' ' ' ' ' ';60.0533332824707;124;150;0.0;31.32888059445;1.8216660817464216;;0.7343908548355103;;;;;2024-06-19 00:00:00;2024-06-19 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 01:00:00;1.5366662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';59.768333435058594;124;150;0.0;31.32888059445;1.5366662343343123;;0.5873451828956604;;;;;2024-06-19 01:00:00;2024-06-19 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 02:00:00;0.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.05500030517578;124;150;0.0;31.32888059445;0.8233331044514998;;0.5085748434066772;;;;;2024-06-19 02:00:00;2024-06-19 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 03:00:00;0.6699994405110701;True;' ' ' ' ' ' ' ' ' ' ' ';58.90166664123535;124;150;0.0;31.32888059445;0.6699994405110701;;0.4424165189266205;;;;;2024-06-19 03:00:00;2024-06-19 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 04:00:00;1.4983336130778042;True;' ' ' ' ' ' ' ' ' ' ' ';59.730000813802086;124;150;0.0;31.32888059445;1.4983336130778042;;0.3696680963039398;;;;;2024-06-19 04:00:00;2024-06-19 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 05:00:00;0.848332087198898;True;' ' ' ' ' ' ' ' ' ' ' ';59.07999928792318;124;150;0.0;31.32888059445;0.848332087198898;;0.3605290353298187;;;;;2024-06-19 05:00:00;2024-06-19 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 06:00:00;2.446666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';60.67833391825358;124;150;0.0;31.32888059445;2.446666717529297;;0.33216947317123413;;;;;2024-06-19 06:00:00;2024-06-19 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 07:00:00;1.7966664632161482;True;' ' ' ' ' ' ' ' ' ' ' ';60.02833366394043;124;150;0.0;31.32888059445;1.7966664632161482;;0.2639940083026886;;;;;2024-06-19 07:00:00;2024-06-19 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 08:00:00;1.5733331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';59.80500030517578;124;150;0.0;31.32888059445;1.5733331044514998;;0.19432178139686584;;;;;2024-06-19 08:00:00;2024-06-19 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 09:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';58.23166720072428;124;150;0.0;31.32888059445;0.0;;0.14487040042877197;;;;;2024-06-19 09:00:00;2024-06-19 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 10:00:00;0.3416659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';58.5733331044515;124;150;0.0;31.32888059445;0.3416659037272183;;0.12211348861455917;;;;;2024-06-19 10:00:00;2024-06-19 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 11:00:00;2.661665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';60.89333279927572;124;150;0.0;31.32888059445;2.661665598551437;;0.10581079125404358;;;;;2024-06-19 11:00:00;2024-06-19 11:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 12:00:00;1.8766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';60.10833295186361;124;150;0.0;31.32888059445;1.8766657511393277;;0.09693679213523865;;;;;2024-06-19 12:00:00;2024-06-19 12:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 13:00:00;1.8233331044514998;True;' ' ' ' ' ' ' ' ' ' ' ';60.05500030517578;124;150;0.0;31.32888059445;1.8233331044514998;;0.09180131554603577;;;;;2024-06-19 13:00:00;2024-06-19 13:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 14:00:00;0.8933327992757185;True;' ' ' ' ' ' ' ' ' ' ' ';59.125;124;150;0.0;31.32888059445;0.8933327992757185;;0.08616159111261368;;;;;2024-06-19 14:00:00;2024-06-19 14:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 15:00:00;0.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';58.63666598002116;124;150;0.0;31.32888059445;0.404998779296875;;0.08781250566244125;;;;;2024-06-19 15:00:00;2024-06-19 15:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 16:00:00;1.0316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';59.263333002726235;124;150;0.0;31.32888059445;1.0316658020019531;;0.09023694694042206;;;;;2024-06-19 16:00:00;2024-06-19 16:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 17:00:00;0.7583325703938826;True;' ' ' ' ' ' ' ' ' ' ' ';58.989999771118164;124;150;0.0;31.32888059445;0.7583325703938826;;0.09058048576116562;;;;;2024-06-19 17:00:00;2024-06-19 17:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 18:00:00;1.1149984995524136;True;' ' ' ' ' ' ' ' ' ' ' ';59.346665700276695;124;150;0.0;31.32888059445;1.1149984995524136;;0.08967218548059464;;;;;2024-06-19 18:00:00;2024-06-19 18:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 19:00:00;1.9599997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';60.19166692097982;124;150;0.0;31.32888059445;1.9599997202555386;;0.08390198647975922;;;;;2024-06-19 19:00:00;2024-06-19 19:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 20:00:00;0.9450003306071011;True;' ' ' ' ' ' ' ' ' ' ' ';59.17666753133138;124;150;0.0;31.32888059445;0.9450003306071011;;0.08358024060726166;;;;;2024-06-19 20:00:00;2024-06-19 20:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 21:00:00;0.5116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';58.743333180745445;124;150;0.0;31.32888059445;0.5116659800211636;;0.0966578796505928;;;;;2024-06-19 21:00:00;2024-06-19 21:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 22:00:00;1.41999944051107;True;' ' ' ' ' ' ' ' ' ' ' ';59.65166664123535;124;150;0.0;31.32888059445;1.41999944051107;;0.12208354473114014;;;;;2024-06-19 22:00:00;2024-06-19 22:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-19 23:00:00;0.7950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';59.02666727701823;124;150;0.0;31.32888059445;0.7950000762939453;;0.1374778300523758;;;;;2024-06-19 23:00:00;2024-06-19 23:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 00:00:00;1.7049992879231795;True;' ' ' ' ' ' ' ' ' ' ' ';59.93666648864746;124;150;0.0;31.32888059445;1.7049992879231795;;0.14624369144439697;;;;;2024-06-20 00:00:00;2024-06-20 00:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 01:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';59.20000012715658;124;150;0.0;31.32888059445;0.9683329264322964;;0.1599348485469818;;;;;2024-06-20 01:00:00;2024-06-20 01:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 02:00:00;1.6833324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';59.914999643961586;124;150;0.0;31.32888059445;1.6833324432373047;;0.18611355125904083;;;;;2024-06-20 02:00:00;2024-06-20 02:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 03:00:00;1.6866658528645857;True;' ' ' ' ' ' ' ' ' ' ' ';59.91833305358887;124;150;0.0;31.32888059445;1.6866658528645857;;0.21988950669765472;;;;;2024-06-20 03:00:00;2024-06-20 03:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 04:00:00;2.149998982747398;True;' ' ' ' ' ' ' ' ' ' ' ';60.38166618347168;124;150;0.0;31.32888059445;2.149998982747398;;0.2507593333721161;;;;;2024-06-20 04:00:00;2024-06-20 04:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 05:00:00;0.9516658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';59.18333307902018;124;150;0.0;31.32888059445;0.9516658782958984;;0.2807046175003052;;;;;2024-06-20 05:00:00;2024-06-20 05:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 06:00:00;2.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';60.335000356038414;124;150;0.0;31.32888059445;2.1033331553141323;;0.3098909854888916;;;;;2024-06-20 06:00:00;2024-06-20 06:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 07:00:00;1.8516661326090542;True;' ' ' ' ' ' ' ' ' ' ' ';60.083333333333336;124;150;0.0;31.32888059445;1.8516661326090542;;0.33329248428344727;;;;;2024-06-20 07:00:00;2024-06-20 07:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 08:00:00;1.5316658020019531;True;' ' ' ' ' ' ' ' ' ' ' ';59.763333002726235;124;150;0.0;31.32888059445;1.5316658020019531;;0.356901615858078;;;;;2024-06-20 08:00:00;2024-06-20 08:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 09:00:00;1.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';59.91166750590006;124;150;0.0;31.32888059445;1.6800003051757812;;0.37758174538612366;;;;;2024-06-20 09:00:00;2024-06-20 09:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 10:00:00;0.7166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';59.289999643961586;124;150;0.0;31.32888059445;0.7166665395100864;;0.3945794403553009;;;;;2024-06-20 10:00:00;2024-06-20 10:00:00
LE TREPORT_76_AGG_CP;50.04737854003906;1.3656599521636963;2024-06-20 11:00:00;1.465000788370773;True;' ' ' ' ' ' ' ' ' ' ' ';60.10166676839193;124;150;0.0;31.32888059445;1.465000788370773;;0.3963794708251953;;;;;2024-06-20 11:00:00;2024-06-20 11:00:00
