name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 02:00:00;2.5350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';92.49833424886067;94;145;0.0;29.17707751671;2.5350023905436103;;0.7884920239448547;;;;;2024-02-18 02:00:00;2024-02-18 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 03:00:00;1.2549997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';91.21833165486653;94;145;0.0;29.17707751671;1.2549997965494697;;0.7676631212234497;;;;;2024-02-18 03:00:00;2024-02-18 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 04:00:00;2.7183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';92.68166732788086;94;145;0.0;29.17707751671;2.7183354695637973;;0.73345547914505;;;;;2024-02-18 04:00:00;2024-02-18 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 05:00:00;1.6400019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';91.603333791097;94;145;0.0;29.17707751671;1.6400019327799384;;1.168847680091858;;;;;2024-02-18 05:00:00;2024-02-18 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 06:00:00;4.798333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';94.76166534423828;94;145;0.0;29.17707751671;4.798333485921219;;1.724427580833435;;;;;2024-02-18 06:00:00;2024-02-18 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 07:00:00;2.7483342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';92.71166610717773;94;145;0.0;29.17707751671;2.7483342488606723;;2.103931188583374;;;;;2024-02-18 07:00:00;2024-02-18 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 08:00:00;3.41000111897786;True;' ' ' ' ' ' ' ' ' ' ' ';93.37333297729492;94;145;0.0;29.17707751671;3.41000111897786;;1.3798826932907104;;;;;2024-02-18 08:00:00;2024-02-18 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 09:00:00;3.050001780192048;True;' ' ' ' ' ' ' ' ' ' ' ';93.01333363850911;94;145;0.0;29.17707751671;3.050001780192048;;0.6237517595291138;;;;;2024-02-18 09:00:00;2024-02-18 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 10:00:00;3.9416681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';93.90500005086263;94;145;0.0;29.17707751671;3.9416681925455634;;0.3415508568286896;;;;;2024-02-18 10:00:00;2024-02-18 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 11:00:00;3.0216687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';92.98500061035156;94;145;0.0;29.17707751671;3.0216687520345005;;0.25506389141082764;;;;;2024-02-18 11:00:00;2024-02-18 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 12:00:00;3.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';93.66666666666667;94;145;0.0;29.17707751671;3.7033348083496094;;0.25324442982673645;;;;;2024-02-18 12:00:00;2024-02-18 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 13:00:00;4.661669413248688;True;' ' ' ' ' ' ' ' ' ' ' ';94.62500127156575;94;145;0.0;29.17707751671;4.661669413248688;;0.08584266901016235;;;;;2024-02-18 13:00:00;2024-02-18 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 14:00:00;1.7533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';91.71666590372722;94;145;0.0;29.17707751671;1.7533340454101562;;0.04463202878832817;;;;;2024-02-18 14:00:00;2024-02-18 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 15:00:00;2.1733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';92.13666661580403;94;145;0.0;29.17707751671;2.1733347574869697;;0.03195121884346008;;;;;2024-02-18 15:00:00;2024-02-18 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 16:00:00;2.7766685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';92.74000040690105;94;145;0.0;29.17707751671;2.7766685485839844;;0.033503491431474686;;;;;2024-02-18 16:00:00;2024-02-18 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 17:00:00;1.2300008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';91.19333267211914;94;145;0.0;29.17707751671;1.2300008138020786;;0.038796279579401016;;;;;2024-02-18 17:00:00;2024-02-18 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 18:00:00;2.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.24666595458984;94;145;0.0;29.17707751671;2.2833340962727817;;0.048813365399837494;;;;;2024-02-18 18:00:00;2024-02-18 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 19:00:00;1.156668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';91.12000020345052;94;145;0.0;29.17707751671;1.156668345133454;;0.07409534603357315;;;;;2024-02-18 19:00:00;2024-02-18 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';89.96333185831706;94;145;0.0;29.17707751671;0.0;;0.09747916460037231;;;;;2024-02-18 20:00:00;2024-02-18 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 21:00:00;1.2650019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';91.228333791097;94;145;0.0;29.17707751671;1.2650019327799384;;0.1137695387005806;;;;;2024-02-18 21:00:00;2024-02-18 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 22:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';92.32999928792317;94;145;0.0;29.17707751671;2.3666674296061103;;0.13073459267616272;;;;;2024-02-18 22:00:00;2024-02-18 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-18 23:00:00;0.8833351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';90.84666697184245;94;145;0.0;29.17707751671;0.8833351135253906;;0.1434415876865387;;;;;2024-02-18 23:00:00;2024-02-18 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 00:00:00;1.7600021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';91.72333399454753;94;145;0.0;29.17707751671;1.7600021362304688;;0.14174431562423706;;;;;2024-02-19 00:00:00;2024-02-19 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 01:00:00;1.7233352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';91.68666712443034;94;145;0.0;29.17707751671;1.7233352661132812;;0.13403312861919403;;;;;2024-02-19 01:00:00;2024-02-19 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 02:00:00;2.3916689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';92.35500081380208;94;145;0.0;29.17707751671;2.3916689554850166;;0.12843281030654907;;;;;2024-02-19 02:00:00;2024-02-19 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 03:00:00;2.7450014750162666;True;' ' ' ' ' ' ' ' ' ' ' ';92.70833333333333;94;145;0.0;29.17707751671;2.7450014750162666;;0.14033228158950806;;;;;2024-02-19 03:00:00;2024-02-19 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 04:00:00;2.9750022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';92.93833414713542;94;145;0.0;29.17707751671;2.9750022888183594;;0.12381527572870255;;;;;2024-02-19 04:00:00;2024-02-19 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 05:00:00;3.4633356730143134;True;' ' ' ' ' ' ' ' ' ' ' ';93.42666753133138;94;145;0.0;29.17707751671;3.4633356730143134;;0.09680339694023132;;;;;2024-02-19 05:00:00;2024-02-19 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 06:00:00;0.31833521525064157;True;' ' ' ' ' ' ' ' ' ' ' ';90.2816670735677;94;145;0.0;29.17707751671;0.31833521525064157;;0.07436142861843109;;;;;2024-02-19 06:00:00;2024-02-19 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 07:00:00;0.8649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';90.82833099365234;94;145;0.0;29.17707751671;0.8649991353352817;;0.05395510792732239;;;;;2024-02-19 07:00:00;2024-02-19 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 08:00:00;1.2250010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';91.18833287556966;94;145;0.0;29.17707751671;1.2250010172525947;;0.05892442166805267;;;;;2024-02-19 08:00:00;2024-02-19 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 09:00:00;0.3866678873697822;True;' ' ' ' ' ' ' ' ' ' ' ';90.34999974568684;94;145;0.0;29.17707751671;0.3866678873697822;;0.05202054604887962;;;;;2024-02-19 09:00:00;2024-02-19 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 10:00:00;2.385000864664704;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833272298177;94;145;0.0;29.17707751671;2.385000864664704;;0.03812006115913391;;;;;2024-02-19 10:00:00;2024-02-19 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 11:00:00;0.5550015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';90.5183334350586;94;145;0.0;29.17707751671;0.5550015767415317;;0.02542327158153057;;;;;2024-02-19 11:00:00;2024-02-19 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 12:00:00;1.9016685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';91.86500040690105;94;145;0.0;29.17707751671;1.9016685485839844;;0.01634157821536064;;;;;2024-02-19 12:00:00;2024-02-19 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 13:00:00;3.0000012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';92.96333312988281;94;145;0.0;29.17707751671;3.0000012715657505;;0.020590120926499367;;;;;2024-02-19 13:00:00;2024-02-19 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 14:00:00;1.5466677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';91.50999959309895;94;145;0.0;29.17707751671;1.5466677347818916;;0.018987031653523445;;;;;2024-02-19 14:00:00;2024-02-19 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 15:00:00;4.228335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';94.19166692097981;94;145;0.0;29.17707751671;4.228335062662751;;0.018524037674069405;;;;;2024-02-19 15:00:00;2024-02-19 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 16:00:00;2.385003407796219;True;' ' ' ' ' ' ' ' ' ' ' ';92.34833526611328;94;145;0.0;29.17707751671;2.385003407796219;;0.03070048987865448;;;;;2024-02-19 16:00:00;2024-02-19 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 17:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';92.02499771118164;94;145;0.0;29.17707751671;2.0616658528645786;;0.050650402903556824;;;;;2024-02-19 17:00:00;2024-02-19 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 18:00:00;0.3499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';90.3133316040039;94;145;0.0;29.17707751671;0.3499997456868442;;0.06907745450735092;;;;;2024-02-19 18:00:00;2024-02-19 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 19:00:00;2.0800018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';92.04333368937175;94;145;0.0;29.17707751671;2.0800018310546875;;0.10390909016132355;;;;;2024-02-19 19:00:00;2024-02-19 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 20:00:00;1.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';91.46500015258789;94;145;0.0;29.17707751671;1.5016682942708286;;0.14201121032238007;;;;;2024-02-19 20:00:00;2024-02-19 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 21:00:00;0.9583333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';91.24000040690105;94;145;0.0;29.17707751671;0.9583333333333428;;0.1405697762966156;;;;;2024-02-19 21:00:00;2024-02-19 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 22:00:00;1.9183336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';92.20000076293945;94;145;0.0;29.17707751671;1.9183336893717495;;0.13793586194515228;;;;;2024-02-19 22:00:00;2024-02-19 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-19 23:00:00;1.6849988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';91.96666590372722;94;145;0.0;29.17707751671;1.6849988301595147;;0.14192773401737213;;;;;2024-02-19 23:00:00;2024-02-19 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 00:00:00;0.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666666666667;94;145;0.0;29.17707751671;0.8849995930989678;;0.1582740843296051;;;;;2024-02-20 00:00:00;2024-02-20 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 01:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';92.0850003560384;94;145;0.0;29.17707751671;1.8033332824707031;;0.17269329726696014;;;;;2024-02-20 01:00:00;2024-02-20 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 02:00:00;2.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';93.13499959309895;94;145;0.0;29.17707751671;2.85333251953125;;0.1924443393945694;;;;;2024-02-20 02:00:00;2024-02-20 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 03:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';92.59999974568684;94;145;0.0;29.17707751671;2.3183326721191406;;0.2204218953847885;;;;;2024-02-20 03:00:00;2024-02-20 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 04:00:00;1.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';91.94333394368489;94;145;0.0;29.17707751671;1.6616668701171875;;0.18425598740577698;;;;;2024-02-20 04:00:00;2024-02-20 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 05:00:00;0.8849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';91.16666666666667;94;145;0.0;29.17707751671;0.8849995930989678;;0.13202662765979767;;;;;2024-02-20 05:00:00;2024-02-20 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 06:00:00;2.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';92.55500030517578;94;145;0.0;29.17707751671;2.2733332316080777;;0.11176998913288116;;;;;2024-02-20 06:00:00;2024-02-20 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 07:00:00;3.445000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';93.75833257039388;94;145;0.0;29.17707751671;3.445000966389969;;0.15478773415088654;;;;;2024-02-20 07:00:00;2024-02-20 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 08:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';92.09666570027669;94;145;0.0;29.17707751671;1.7833340962727817;;0.18744578957557678;;;;;2024-02-20 08:00:00;2024-02-20 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 09:00:00;1.8533337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';92.1666653951009;94;145;0.0;29.17707751671;1.8533337910970005;;0.14481914043426514;;;;;2024-02-20 09:00:00;2024-02-20 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 10:00:00;0.7950032552083286;True;' ' ' ' ' ' ' ' ' ' ' ';91.10833485921223;94;145;0.0;29.17707751671;0.7950032552083286;;0.0770721510052681;;;;;2024-02-20 10:00:00;2024-02-20 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 11:00:00;1.4416707356770786;True;' ' ' ' ' ' ' ' ' ' ' ';91.75500233968098;94;145;0.0;29.17707751671;1.4416707356770786;;0.18839988112449646;;;;;2024-02-20 11:00:00;2024-02-20 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 12:00:00;2.5150019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';92.82833353678386;94;145;0.0;29.17707751671;2.5150019327799527;;0.3331987261772156;;;;;2024-02-20 12:00:00;2024-02-20 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 13:00:00;2.8650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';93.17833201090495;94;145;0.0;29.17707751671;2.8650004069010464;;0.31559568643569946;;;;;2024-02-20 13:00:00;2024-02-20 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 14:00:00;2.741668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';93.05500030517578;94;145;0.0;29.17707751671;2.741668701171875;;0.30968761444091797;;;;;2024-02-20 14:00:00;2024-02-20 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 15:00:00;3.5716679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';93.88499959309895;94;145;0.0;29.17707751671;3.5716679890950473;;0.33097296953201294;;;;;2024-02-20 15:00:00;2024-02-20 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 16:00:00;2.386669158935547;True;' ' ' ' ' ' ' ' ' ' ' ';92.70000076293945;94;145;0.0;29.17707751671;2.386669158935547;;0.3386448919773102;;;;;2024-02-20 16:00:00;2024-02-20 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 17:00:00;2.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';93.28833262125652;94;145;0.0;29.17707751671;2.975001017252609;;0.27531999349594116;;;;;2024-02-20 17:00:00;2024-02-20 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 18:00:00;2.8283373514811245;True;' ' ' ' ' ' ' ' ' ' ' ';93.14166895548503;94;145;0.0;29.17707751671;2.8283373514811245;;0.22007031738758087;;;;;2024-02-20 18:00:00;2024-02-20 18:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 19:00:00;0.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';91.84000015258789;94;145;0.0;29.17707751671;0.7316652933756558;;0.19216977059841156;;;;;2024-02-20 19:00:00;2024-02-20 19:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 20:00:00;0.3933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';91.50166702270508;94;145;0.0;29.17707751671;0.3933321634928433;;0.18776367604732513;;;;;2024-02-20 20:00:00;2024-02-20 20:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 21:00:00;2.544999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';93.65333429972331;94;145;0.0;29.17707751671;2.544999440511077;;0.18625688552856445;;;;;2024-02-20 21:00:00;2024-02-20 21:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 22:00:00;3.3599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';94.4683329264323;94;145;0.0;29.17707751671;3.3599980672200616;;0.2274785041809082;;;;;2024-02-20 22:00:00;2024-02-20 22:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-20 23:00:00;1.6366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';92.74500020345052;94;145;0.0;29.17707751671;1.6366653442382812;;0.29311540722846985;;;;;2024-02-20 23:00:00;2024-02-20 23:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 00:00:00;2.523329416910812;True;' ' ' ' ' ' ' ' ' ' ' ';93.63166427612305;94;145;0.0;29.17707751671;2.523329416910812;;0.30780506134033203;;;;;2024-02-21 00:00:00;2024-02-21 00:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 01:00:00;1.5749982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';92.68333307902019;94;145;0.0;29.17707751671;1.5749982198079522;;0.2606862485408783;;;;;2024-02-21 01:00:00;2024-02-21 01:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 02:00:00;2.8599980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';93.9683329264323;94;145;0.0;29.17707751671;2.8599980672200616;;0.22751954197883606;;;;;2024-02-21 02:00:00;2024-02-21 02:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 03:00:00;1.3049977620442803;True;' ' ' ' ' ' ' ' ' ' ' ';92.41333262125652;94;145;0.0;29.17707751671;1.3049977620442803;;0.21445871889591217;;;;;2024-02-21 03:00:00;2024-02-21 03:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 04:00:00;0.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';91.78666687011719;94;145;0.0;29.17707751671;0.6783320109049527;;0.20969238877296448;;;;;2024-02-21 04:00:00;2024-02-21 04:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 05:00:00;2.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.14666748046875;94;145;0.0;29.17707751671;2.038332621256515;;0.2658126652240753;;;;;2024-02-21 05:00:00;2024-02-21 05:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 06:00:00;0.7066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';91.81499989827473;94;145;0.0;29.17707751671;0.7066650390625;;0.22002385556697845;;;;;2024-02-21 06:00:00;2024-02-21 06:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 07:00:00;2.6033312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';93.71166610717773;94;145;0.0;29.17707751671;2.6033312479654995;;0.1930592954158783;;;;;2024-02-21 07:00:00;2024-02-21 07:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 08:00:00;2.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';93.4883321126302;94;145;0.0;29.17707751671;2.3799972534179688;;0.19138038158416748;;;;;2024-02-21 08:00:00;2024-02-21 08:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 09:00:00;3.5933329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';94.70166778564453;94;145;0.0;29.17707751671;3.5933329264322964;;0.3633773922920227;;;;;2024-02-21 09:00:00;2024-02-21 09:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 10:00:00;4.661664326985687;True;' ' ' ' ' ' ' ' ' ' ' ';95.76999918619792;94;145;0.0;29.17707751671;4.661664326985687;;0.45245686173439026;;;;;2024-02-21 10:00:00;2024-02-21 10:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 11:00:00;5.804997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';97.30666478474934;94;145;0.0;29.17707751671;5.804997762044266;;1.1708271503448486;;;;;2024-02-21 11:00:00;2024-02-21 11:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 12:00:00;4.696665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';96.19833246866862;94;145;0.0;29.17707751671;4.696665445963546;;1.6062768697738647;;;;;2024-02-21 12:00:00;2024-02-21 12:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 13:00:00;3.9766667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';95.478333791097;94;145;0.0;29.17707751671;3.9766667683919223;;1.591770052909851;;;;;2024-02-21 13:00:00;2024-02-21 13:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 14:00:00;7.803334554036454;True;' ' ' ' ' ' ' ' ' ' ' ';99.30500157674153;94;145;0.0;29.17707751671;7.803334554036454;;1.426332712173462;;;;;2024-02-21 14:00:00;2024-02-21 14:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 15:00:00;6.191666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';97.69333394368489;94;145;0.0;29.17707751671;6.191666920979813;;1.2473255395889282;;;;;2024-02-21 15:00:00;2024-02-21 15:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 16:00:00;5.229999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';96.7316665649414;94;145;0.0;29.17707751671;5.229999542236328;;1.1599229574203491;;;;;2024-02-21 16:00:00;2024-02-21 16:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 17:00:00;5.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';96.62000020345052;94;145;0.0;29.17707751671;5.118333180745438;;1.0171056985855103;;;;;2024-02-21 17:00:00;2024-02-21 17:00:00
BRICQUEBEC_50_AGG_CP;49.46417999267578;-1.6413500308990479;2024-02-21 18:00:00;4.368333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';95.87000020345052;94;145;0.0;29.17707751671;4.368333180745438;;0.6162258386611938;;;;;2024-02-21 18:00:00;2024-02-21 18:00:00
