name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 16:00:00;2.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';63.306666692097984;164;87;0.0;70.28788177146;2.129999796549484;;0.23003967106342316;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 17:00:00;1.6616675059000698;True;' ' ' ' ' ' ' ' ' ' ' ';62.83833440144857;164;87;0.0;70.28788177146;1.6616675059000698;;0.232087641954422;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 18:00:00;1.4399992624918667;True;' ' ' ' ' ' ' ' ' ' ' ';62.61666615804037;164;87;0.0;70.28788177146;1.4399992624918667;;0.24709340929985046;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 19:00:00;0.9799995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';62.15666643778483;164;87;0.0;70.28788177146;0.9799995422363281;;0.2780890166759491;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 20:00:00;2.0899995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';63.266666412353516;164;87;0.0;70.28788177146;2.0899995168050154;;0.33525970578193665;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 21:00:00;2.3466663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';63.52333323160807;164;87;0.0;70.28788177146;2.3466663360595703;;0.6393699049949646;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 22:00:00;1.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';62.2533327738444;164;87;0.0;70.28788177146;1.0766658782958984;;0.462345689535141;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-28 23:00:00;2.6799983978271484;True;' ' ' ' ' ' ' ' ' ' ' ';63.85666529337565;164;87;0.0;70.28788177146;2.6799983978271484;;0.5515053272247314;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 00:00:00;2.5316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';63.708333333333336;164;87;0.0;70.28788177146;2.5316664377848355;;1.1186528205871582;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 01:00:00;1.1933320363362654;True;' ' ' ' ' ' ' ' ' ' ' ';62.369998931884766;164;87;0.0;70.28788177146;1.1933320363362654;;0.9882577061653137;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 02:00:00;1.8150005340576172;True;' ' ' ' ' ' ' ' ' ' ' ';62.99166742960612;164;87;0.0;70.28788177146;1.8150005340576172;;0.6722157001495361;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 03:00:00;2.1033331553141323;True;' ' ' ' ' ' ' ' ' ' ' ';63.28000005086263;164;87;0.0;70.28788177146;2.1033331553141323;;0.4279744625091553;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 04:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.45333353678385;164;87;0.0;70.28788177146;1.2766666412353516;;0.4132281243801117;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 05:00:00;2.354999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';63.53166643778483;164;87;0.0;70.28788177146;2.354999542236328;;0.3947053551673889;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 06:00:00;2.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';63.26500002543131;164;87;0.0;70.28788177146;2.0883331298828125;;0.3422143757343292;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 07:00:00;2.2133324940999373;True;' ' ' ' ' ' ' ' ' ' ' ';63.38999938964844;164;87;0.0;70.28788177146;2.2133324940999373;;0.3156408965587616;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 08:00:00;2.841665267944343;True;' ' ' ' ' ' ' ' ' ' ' ';64.01833216349284;164;87;0.0;70.28788177146;2.841665267944343;;0.2827601432800293;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 09:00:00;1.6799990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';62.85666592915853;164;87;0.0;70.28788177146;1.6799990336100308;;0.27316316962242126;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 10:00:00;2.079998652140304;True;' ' ' ' ' ' ' ' ' ' ' ';63.256665547688804;164;87;0.0;70.28788177146;2.079998652140304;;0.2581566572189331;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 11:00:00;1.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';63.16500027974447;164;87;0.0;70.28788177146;1.9883333841959683;;0.2611652910709381;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 12:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';63.06666628519694;164;87;0.0;70.28788177146;1.8899993896484375;;0.2734244167804718;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.1766668955485;164;87;0.0;70.28788177146;0.0;;0.2818582355976105;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 14:00:00;1.2549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.4316660563151;164;87;0.0;70.28788177146;1.2549991607666016;;0.2656414210796356;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 15:00:00;1.8066666920979841;True;' ' ' ' ' ' ' ' ' ' ' ';62.983333587646484;164;87;0.0;70.28788177146;1.8066666920979841;;0.2790725529193878;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 16:00:00;1.8199990590413435;True;' ' ' ' ' ' ' ' ' ' ' ';62.996665954589844;164;87;0.0;70.28788177146;1.8199990590413435;;0.3131469190120697;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 17:00:00;2.3799991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';63.5566660563151;164;87;0.0;70.28788177146;2.3799991607666016;;0.29904648661613464;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 18:00:00;1.9116662343343123;True;' ' ' ' ' ' ' ' ' ' ' ';63.08833312988281;164;87;0.0;70.28788177146;1.9116662343343123;;0.3042123019695282;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 19:00:00;1.7599989573160855;True;' ' ' ' ' ' ' ' ' ' ' ';62.936665852864586;164;87;0.0;70.28788177146;1.7599989573160855;;0.3453993797302246;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 20:00:00;1.846665700276695;True;' ' ' ' ' ' ' ' ' ' ' ';63.023332595825195;164;87;0.0;70.28788177146;1.846665700276695;;0.4075664281845093;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 21:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';62.798332850138344;164;87;0.0;70.28788177146;1.6216659545898438;;0.6028954386711121;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 22:00:00;1.7549991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';62.9316660563151;164;87;0.0;70.28788177146;1.7549991607666016;;0.4708249270915985;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-29 23:00:00;1.6349995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';62.81166648864746;164;87;0.0;70.28788177146;1.6349995930989607;;0.42226511240005493;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 00:00:00;3.3566652933756487;True;' ' ' ' ' ' ' ' ' ' ' ';64.53333218892415;164;87;0.0;70.28788177146;3.3566652933756487;;0.4255947470664978;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 01:00:00;2.5299994150797573;True;' ' ' ' ' ' ' ' ' ' ' ';63.70666631062826;164;87;0.0;70.28788177146;2.5299994150797573;;0.4206870198249817;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 02:00:00;3.2866668701171946;True;' ' ' ' ' ' ' ' ' ' ' ';64.4633337656657;164;87;0.0;70.28788177146;3.2866668701171946;;0.4520939290523529;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 03:00:00;3.1800003051757884;True;' ' ' ' ' ' ' ' ' ' ' ';64.35666720072429;164;87;0.0;70.28788177146;3.1800003051757884;;0.4799414277076721;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 04:00:00;3.155001322428383;True;' ' ' ' ' ' ' ' ' ' ' ';64.33166821797688;164;87;0.0;70.28788177146;3.155001322428383;;0.4380222260951996;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 05:00:00;2.366666793823242;True;' ' ' ' ' ' ' ' ' ' ' ';63.54333368937174;164;87;0.0;70.28788177146;2.366666793823242;;0.41410160064697266;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 06:00:00;2.2599995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';63.43666648864746;164;87;0.0;70.28788177146;2.2599995930989607;;0.42497724294662476;;;;;2024-04-30 06:00:00;2024-04-30 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 07:00:00;3.2749996185302805;True;' ' ' ' ' ' ' ' ' ' ' ';64.45166651407878;164;87;0.0;70.28788177146;3.2749996185302805;;0.42791375517845154;;;;;2024-04-30 07:00:00;2024-04-30 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 08:00:00;3.1816654205322337;True;' ' ' ' ' ' ' ' ' ' ' ';64.35833231608073;164;87;0.0;70.28788177146;3.1816654205322337;;0.4037114381790161;;;;;2024-04-30 08:00:00;2024-04-30 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 09:00:00;2.2016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';63.3783327738444;164;87;0.0;70.28788177146;2.2016658782958984;;0.35493287444114685;;;;;2024-04-30 09:00:00;2024-04-30 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 10:00:00;2.3316663106282576;True;' ' ' ' ' ' ' ' ' ' ' ';63.50833320617676;164;87;0.0;70.28788177146;2.3316663106282576;;0.31880390644073486;;;;;2024-04-30 10:00:00;2024-04-30 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 11:00:00;1.6249993642171248;True;' ' ' ' ' ' ' ' ' ' ' ';62.801666259765625;164;87;0.0;70.28788177146;1.6249993642171248;;1.1734330654144287;;;;;2024-04-30 11:00:00;2024-04-30 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 12:00:00;3.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';64.57666714986165;164;87;0.0;70.28788177146;3.4000002543131487;;0.853169858455658;;;;;2024-04-30 12:00:00;2024-04-30 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 13:00:00;2.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';64.13833363850911;164;87;0.0;70.28788177146;2.9616667429606096;;1.1066477298736572;;;;;2024-04-30 13:00:00;2024-04-30 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 14:00:00;1.6983343760172502;True;' ' ' ' ' ' ' ' ' ' ' ';64.13000043233235;164;87;0.0;70.28788177146;1.6983343760172502;;0.6746566891670227;;;;;2024-04-30 14:00:00;2024-04-30 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 15:00:00;1.1066672007242886;True;' ' ' ' ' ' ' ' ' ' ' ';63.90500005086263;164;87;0.0;70.28788177146;1.1066672007242886;;0.44235390424728394;;;;;2024-04-30 15:00:00;2024-04-30 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 16:00:00;1.2516670227050852;True;' ' ' ' ' ' ' ' ' ' ' ';64.04999987284343;164;87;0.0;70.28788177146;1.2516670227050852;;0.7767888307571411;;;;;2024-04-30 16:00:00;2024-04-30 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 17:00:00;2.750000000000007;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833285013835;164;87;0.0;70.28788177146;2.750000000000007;;2.6783323287963867;;;;;2024-04-30 17:00:00;2024-04-30 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 18:00:00;2.4100004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';65.20833333333333;164;87;0.0;70.28788177146;2.4100004831949846;;7.951964855194092;;;;;2024-04-30 18:00:00;2024-04-30 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 19:00:00;2.109999338785805;True;' ' ' ' ' ' ' ' ' ' ' ';64.90833218892415;164;87;0.0;70.28788177146;2.109999338785805;;6.7210612297058105;;;;;2024-04-30 19:00:00;2024-04-30 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 20:00:00;1.5566679636637346;True;' ' ' ' ' ' ' ' ' ' ' ';64.35500081380208;164;87;0.0;70.28788177146;1.5566679636637346;;2.58370041847229;;;;;2024-04-30 20:00:00;2024-04-30 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 21:00:00;2.063332875569664;True;' ' ' ' ' ' ' ' ' ' ' ';64.86166572570801;164;87;0.0;70.28788177146;2.063332875569664;;0.983940064907074;;;;;2024-04-30 21:00:00;2024-04-30 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 22:00:00;1.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';64.40166600545247;164;87;0.0;70.28788177146;1.5999997456868442;;0.6209759712219238;;;;;2024-04-30 22:00:00;2024-04-30 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-04-30 23:00:00;1.3516674041748047;True;' ' ' ' ' ' ' ' ' ' ' ';64.15333366394043;164;87;0.0;70.28788177146;1.3516674041748047;;0.5943967700004578;;;;;2024-04-30 23:00:00;2024-04-30 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 00:00:00;1.3466688791910855;True;' ' ' ' ' ' ' ' ' ' ' ';64.14833513895671;164;87;0.0;70.28788177146;1.3466688791910855;;0.5822346806526184;;;;;2024-05-01 00:00:00;2024-05-01 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 01:00:00;1.3250001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';64.1266663869222;164;87;0.0;70.28788177146;1.3250001271565708;;0.4965081512928009;;;;;2024-05-01 01:00:00;2024-05-01 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 02:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';65.68500010172527;164;87;0.0;70.28788177146;2.88333384195964;;0.5243416428565979;;;;;2024-05-01 02:00:00;2024-05-01 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 03:00:00;1.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';64.54833221435547;164;87;0.0;70.28788177146;1.7466659545898438;;0.574008047580719;;;;;2024-05-01 03:00:00;2024-05-01 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 04:00:00;1.121666590372719;True;' ' ' ' ' ' ' ' ' ' ' ';63.923332850138344;164;87;0.0;70.28788177146;1.121666590372719;;0.755391001701355;;;;;2024-05-01 04:00:00;2024-05-01 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 05:00:00;1.885000228881836;True;' ' ' ' ' ' ' ' ' ' ' ';64.68666648864746;164;87;0.0;70.28788177146;1.885000228881836;;2.5410497188568115;;;;;2024-05-01 05:00:00;2024-05-01 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 06:00:00;1.7050024668375698;True;' ' ' ' ' ' ' ' ' ' ' ';64.5066687266032;164;87;0.0;70.28788177146;1.7050024668375698;;1.3729777336120605;;;;;2024-05-01 06:00:00;2024-05-01 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 07:00:00;1.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';64.3049996693929;164;87;0.0;70.28788177146;1.503333409627274;;1.2510340213775635;;;;;2024-05-01 07:00:00;2024-05-01 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 08:00:00;3.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.4349988301595;164;87;0.0;70.28788177146;3.6333325703938755;;1.2418984174728394;;;;;2024-05-01 08:00:00;2024-05-01 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 09:00:00;1.9683341979980469;True;' ' ' ' ' ' ' ' ' ' ' ';64.77000045776367;164;87;0.0;70.28788177146;1.9683341979980469;;1.1323577165603638;;;;;2024-05-01 09:00:00;2024-05-01 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 10:00:00;3.380000432332352;True;' ' ' ' ' ' ' ' ' ' ' ';66.18166669209798;164;87;0.0;70.28788177146;3.380000432332352;;3.534003973007202;;;;;2024-05-01 10:00:00;2024-05-01 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 11:00:00;3.2199999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.021666208903;164;87;0.0;70.28788177146;3.2199999491373745;;3.6791744232177734;;;;;2024-05-01 11:00:00;2024-05-01 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 12:00:00;0.7933343251546248;True;' ' ' ' ' ' ' ' ' ' ' ';63.90166664123535;164;87;0.0;70.28788177146;0.7933343251546248;;1.3328149318695068;;;;;2024-05-01 12:00:00;2024-05-01 12:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 13:00:00;0.5700009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';63.6783332824707;164;87;0.0;70.28788177146;0.5700009663899763;;0.43633344769477844;;;;;2024-05-01 13:00:00;2024-05-01 13:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 14:00:00;0.945000330607094;True;' ' ' ' ' ' ' ' ' ' ' ';64.05333264668782;164;87;0.0;70.28788177146;0.945000330607094;;0.20861554145812988;;;;;2024-05-01 14:00:00;2024-05-01 14:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 15:00:00;0.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';63.63333384195963;164;87;0.0;70.28788177146;0.5250015258789062;;0.19589589536190033;;;;;2024-05-01 15:00:00;2024-05-01 15:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 16:00:00;1.293334960937507;True;' ' ' ' ' ' ' ' ' ' ' ';64.40166727701823;164;87;0.0;70.28788177146;1.293334960937507;;0.20402823388576508;;;;;2024-05-01 16:00:00;2024-05-01 16:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 17:00:00;0.6000010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';63.708333333333336;164;87;0.0;70.28788177146;0.6000010172526089;;0.23170359432697296;;;;;2024-05-01 17:00:00;2024-05-01 17:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 18:00:00;1.3200028737386091;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833518981934;164;87;0.0;70.28788177146;1.3200028737386091;;0.3295190632343292;;;;;2024-05-01 18:00:00;2024-05-01 18:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';63.10833231608073;164;87;0.0;70.28788177146;0.0;;0.8863930106163025;;;;;2024-05-01 19:00:00;2024-05-01 19:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 20:00:00;1.7966670989990305;True;' ' ' ' ' ' ' ' ' ' ' ';64.90499941507976;164;87;0.0;70.28788177146;1.7966670989990305;;0.5594071745872498;;;;;2024-05-01 20:00:00;2024-05-01 20:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 21:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';65.54000027974446;164;87;0.0;70.28788177146;2.723332722981766;;3.1323153972625732;;;;;2024-05-01 21:00:00;2024-05-01 21:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 22:00:00;8.47666486104329;True;' ' ' ' ' ' ' ' ' ' ' ';71.29333241780598;164;87;0.0;70.28788177146;8.47666486104329;;7.060489654541016;;;;;2024-05-01 22:00:00;2024-05-01 22:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-01 23:00:00;12.046667098999023;True;' ' ' ' ' ' ' ' ' ' ' ';74.86333465576172;164;87;0.0;70.28788177146;12.046667098999023;;4.042342662811279;;;;;2024-05-01 23:00:00;2024-05-01 23:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 00:00:00;5.44999885559082;True;' ' ' ' ' ' ' ' ' ' ' ';68.26666641235352;164;87;0.0;70.28788177146;5.44999885559082;;1.3475192785263062;;;;;2024-05-02 00:00:00;2024-05-02 00:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 01:00:00;2.3633314768473355;True;' ' ' ' ' ' ' ' ' ' ' ';65.17999903361003;164;87;0.0;70.28788177146;2.3633314768473355;;0.5786190032958984;;;;;2024-05-02 01:00:00;2024-05-02 01:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 02:00:00;5.016668319702148;True;' ' ' ' ' ' ' ' ' ' ' ';67.83333587646484;164;87;0.0;70.28788177146;5.016668319702148;;1.7697577476501465;;;;;2024-05-02 02:00:00;2024-05-02 02:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 03:00:00;7.3216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';69.54333241780598;164;87;0.0;70.28788177146;7.3216660817464145;;3.2619569301605225;;;;;2024-05-02 03:00:00;2024-05-02 03:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 04:00:00;4.779999415079757;True;' ' ' ' ' ' ' ' ' ' ' ';67.00166575113933;164;87;0.0;70.28788177146;4.779999415079757;;4.447876930236816;;;;;2024-05-02 04:00:00;2024-05-02 04:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 05:00:00;4.693334579467773;True;' ' ' ' ' ' ' ' ' ' ' ';66.91500091552734;164;87;0.0;70.28788177146;4.693334579467773;;8.96136474609375;;;;;2024-05-02 05:00:00;2024-05-02 05:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 06:00:00;5.126666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';67.34833272298177;164;87;0.0;70.28788177146;5.126666386922196;;9.662696838378906;;;;;2024-05-02 06:00:00;2024-05-02 06:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 07:00:00;4.501666386922196;True;' ' ' ' ' ' ' ' ' ' ' ';66.72333272298177;164;87;0.0;70.28788177146;4.501666386922196;;4.850989818572998;;;;;2024-05-02 07:00:00;2024-05-02 07:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 08:00:00;5.470000584920243;True;' ' ' ' ' ' ' ' ' ' ' ';67.69166692097981;164;87;0.0;70.28788177146;5.470000584920243;;4.395036220550537;;;;;2024-05-02 08:00:00;2024-05-02 08:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 09:00:00;7.25666618347168;True;' ' ' ' ' ' ' ' ' ' ' ';69.47833251953125;164;87;0.0;70.28788177146;7.25666618347168;;3.2354896068573;;;;;2024-05-02 09:00:00;2024-05-02 09:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 10:00:00;20.93666776021321;True;' ' ' ' ' ' ' ' ' ' ' ';83.15833409627278;164;87;0.0;70.28788177146;20.93666776021321;;4.501415729522705;;;;;2024-05-02 10:00:00;2024-05-02 10:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 11:00:00;16.503333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';78.72499974568684;164;87;0.0;70.28788177146;16.503333409627274;;6.030656814575195;;;;;2024-05-02 11:00:00;2024-05-02 11:00:00
CADENET_84_AGG_CP;43.73960876464844;5.364220142364502;2024-05-02 12:00:00;9.994998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';72.1783332824707;164;87;0.0;70.28788177146;9.994998931884766;;4.563229560852051;;;;;2024-05-02 12:00:00;2024-05-02 12:00:00
