name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 11:00:00;1.576667149861649;True;' ' ' ' ' ' ' ' ' ' ' ';64.0850003560384;147;137;0.0;38.95135566645;1.576667149861649;;0.21377874910831451;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 12:00:00;0.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';62.86666679382324;147;137;0.0;38.95135566645;0.3583335876464844;;0.18507954478263855;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 13:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';63.46999994913737;147;137;0.0;38.95135566645;0.9616667429606096;;0.16810330748558044;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 14:00:00;0.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.45333290100098;147;137;0.0;38.95135566645;0.9449996948242188;;0.16297291219234467;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 15:00:00;1.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';64.14000002543132;147;137;0.0;38.95135566645;1.631666819254562;;0.1507325917482376;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 16:00:00;1.458333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';63.96666717529297;147;137;0.0;38.95135566645;1.458333969116211;;0.4830382168292999;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 17:00:00;0.9016679128011091;True;' ' ' ' ' ' ' ' ' ' ' ';63.41000111897787;147;137;0.0;38.95135566645;0.9016679128011091;;0.3406842052936554;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 18:00:00;1.0550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';63.563334147135414;147;137;0.0;38.95135566645;1.0550009409586565;;0.21994368731975555;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 19:00:00;0.2816670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';62.79000027974447;147;137;0.0;38.95135566645;0.2816670735677107;;0.18833887577056885;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 20:00:00;1.0216681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';63.53000132242838;147;137;0.0;38.95135566645;1.0216681162516252;;0.19114789366722107;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 21:00:00;0.9466673533121721;True;' ' ' ' ' ' ' ' ' ' ' ';63.45500055948893;147;137;0.0;38.95135566645;0.9466673533121721;;0.2137962132692337;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 22:00:00;2.5016676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';65.01000086466472;147;137;0.0;38.95135566645;2.5016676584879605;;0.37681999802589417;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-01 23:00:00;4.64000002543132;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833323160808;147;137;0.0;38.95135566645;4.64000002543132;;1.3611692190170288;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 00:00:00;5.463333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';67.97166697184245;147;137;0.0;38.95135566645;5.463333765665695;;2.022378921508789;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 01:00:00;7.128332138061523;True;' ' ' ' ' ' ' ' ' ' ' ';69.63666534423828;147;137;0.0;38.95135566645;7.128332138061523;;2.83219838142395;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 02:00:00;5.343332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';67.85166613260905;147;137;0.0;38.95135566645;5.343332926432296;;3.13177752494812;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 03:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166628519694;147;137;0.0;38.95135566645;3.183333079020187;;1.5906269550323486;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 04:00:00;0.9466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';63.454999923706055;147;137;0.0;38.95135566645;0.9466667175292969;;0.6180235147476196;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 05:00:00;3.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';65.83000055948894;147;137;0.0;38.95135566645;3.0400002797444685;;0.33375298976898193;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 06:00:00;2.7016658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';65.24666595458984;147;137;0.0;38.95135566645;2.7016658782958984;;0.40091386437416077;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 07:00:00;4.0316664377848355;True;' ' ' ' ' ' ' ' ' ' ' ';66.57666651407878;147;137;0.0;38.95135566645;4.0316664377848355;;1.4758219718933105;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 08:00:00;4.6449998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';67.18999989827473;147;137;0.0;38.95135566645;4.6449998219807895;;2.4164609909057617;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 09:00:00;4.111665725708008;True;' ' ' ' ' ' ' ' ' ' ' ';66.65666580200195;147;137;0.0;38.95135566645;4.111665725708008;;2.4603843688964844;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 10:00:00;6.008334477742508;True;' ' ' ' ' ' ' ' ' ' ' ';68.55333455403645;147;137;0.0;38.95135566645;6.008334477742508;;2.5407536029815674;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 11:00:00;6.978333155314132;True;' ' ' ' ' ' ' ' ' ' ' ';69.52333323160808;147;137;0.0;38.95135566645;6.978333155314132;;2.869981288909912;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 12:00:00;5.61833381652832;True;' ' ' ' ' ' ' ' ' ' ' ';68.16333389282227;147;137;0.0;38.95135566645;5.61833381652832;;3.324477434158325;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 13:00:00;6.996666590372726;True;' ' ' ' ' ' ' ' ' ' ' ';69.54166666666667;147;137;0.0;38.95135566645;6.996666590372726;;3.851566791534424;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 14:00:00;6.21333249409993;True;' ' ' ' ' ' ' ' ' ' ' ';68.75833257039388;147;137;0.0;38.95135566645;6.21333249409993;;3.8000473976135254;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 15:00:00;6.226666132609054;True;' ' ' ' ' ' ' ' ' ' ' ';68.771666208903;147;137;0.0;38.95135566645;6.226666132609054;;4.601992130279541;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 16:00:00;6.843332290649414;True;' ' ' ' ' ' ' ' ' ' ' ';69.38833236694336;147;137;0.0;38.95135566645;6.843332290649414;;4.926182270050049;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 17:00:00;5.2899977366129605;True;' ' ' ' ' ' ' ' ' ' ' ';67.8349978129069;147;137;0.0;38.95135566645;5.2899977366129605;;3.151329755783081;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 18:00:00;4.941667556762695;True;' ' ' ' ' ' ' ' ' ' ' ';67.48666763305664;147;137;0.0;38.95135566645;4.941667556762695;;1.2317347526550293;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 19:00:00;3.1466681162516323;True;' ' ' ' ' ' ' ' ' ' ' ';65.69166819254558;147;137;0.0;38.95135566645;3.1466681162516323;;0.7415308952331543;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 20:00:00;3.003333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';65.54833348592122;147;137;0.0;38.95135566645;3.003333409627274;;0.8563006520271301;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 21:00:00;5.155000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';67.70000076293945;147;137;0.0;38.95135566645;5.155000686645508;;3.1484527587890625;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 22:00:00;3.1516666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';65.6966667175293;147;137;0.0;38.95135566645;3.1516666412353516;;2.023141860961914;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-02 23:00:00;1.248333613077797;True;' ' ' ' ' ' ' ' ' ' ' ';63.79333368937174;147;137;0.0;38.95135566645;1.248333613077797;;0.6735802292823792;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 00:00:00;1.8166675567626953;True;' ' ' ' ' ' ' ' ' ' ' ';64.36166763305664;147;137;0.0;38.95135566645;1.8166675567626953;;0.21757732331752777;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 01:00:00;1.1049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';63.64999961853027;147;137;0.0;38.95135566645;1.1049995422363281;;0.1092013418674469;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 02:00:00;2.0016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';63.88333257039388;147;137;0.0;38.95135566645;2.0016657511393277;;0.0908314436674118;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 03:00:00;2.2099997202555315;True;' ' ' ' ' ' ' ' ' ' ' ';64.09166653951009;147;137;0.0;38.95135566645;2.2099997202555315;;0.09288196265697479;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 04:00:00;2.2199980417887346;True;' ' ' ' ' ' ' ' ' ' ' ';64.10166486104329;147;137;0.0;38.95135566645;2.2199980417887346;;0.10520841926336288;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 05:00:00;0.7850004831949846;True;' ' ' ' ' ' ' ' ' ' ' ';62.545000076293945;147;137;0.0;38.95135566645;0.7850004831949846;;0.140837624669075;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 06:00:00;2.6416657765706404;True;' ' ' ' ' ' ' ' ' ' ' ';64.4016653696696;147;137;0.0;38.95135566645;2.6416657765706404;;0.418464332818985;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 07:00:00;3.918334960937493;True;' ' ' ' ' ' ' ' ' ' ' ';65.67833455403645;147;137;0.0;38.95135566645;3.918334960937493;;0.44718223810195923;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 08:00:00;3.3950004577636648;True;' ' ' ' ' ' ' ' ' ' ' ';65.15500005086263;147;137;0.0;38.95135566645;3.3950004577636648;;0.2884860038757324;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 09:00:00;2.4616661071777273;True;' ' ' ' ' ' ' ' ' ' ' ';64.11666615804036;147;137;0.0;38.95135566645;2.4616661071777273;;0.19634057581424713;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 10:00:00;1.8483333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';63.50333340962728;147;137;0.0;38.95135566645;1.8483333587646484;;0.13855791091918945;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 11:00:00;1.431666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';63.08666674296061;147;137;0.0;38.95135566645;1.431666692097977;;0.12192823737859726;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 12:00:00;2.459999084472649;True;' ' ' ' ' ' ' ' ' ' ' ';64.11499913533528;147;137;0.0;38.95135566645;2.459999084472649;;0.11753550916910172;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 13:00:00;3.159999211629234;True;' ' ' ' ' ' ' ' ' ' ' ';64.81499926249187;147;137;0.0;38.95135566645;3.159999211629234;;0.16981130838394165;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 14:00:00;3.379999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';65.03499984741211;147;137;0.0;38.95135566645;3.379999796549477;;0.16195639967918396;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 15:00:00;3.9466667175292898;True;' ' ' ' ' ' ' ' ' ' ' ';65.60166676839192;147;137;0.0;38.95135566645;3.9466667175292898;;0.7094421982765198;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 16:00:00;3.79333305358886;True;' ' ' ' ' ' ' ' ' ' ' ';65.44833310445149;147;137;0.0;38.95135566645;3.79333305358886;;0.5265246033668518;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 17:00:00;3.3650004069010393;True;' ' ' ' ' ' ' ' ' ' ' ';65.02000045776367;147;137;0.0;38.95135566645;3.3650004069010393;;0.38605815172195435;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 18:00:00;2.823331832885735;True;' ' ' ' ' ' ' ' ' ' ' ';64.47833188374837;147;137;0.0;38.95135566645;2.823331832885735;;0.19368410110473633;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 19:00:00;1.6949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';63.34999974568685;147;137;0.0;38.95135566645;1.6949996948242188;;0.10790888220071793;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 20:00:00;2.526665369669594;True;' ' ' ' ' ' ' ' ' ' ' ';64.18166542053223;147;137;0.0;38.95135566645;2.526665369669594;;0.2805980145931244;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 21:00:00;1.963331858317055;True;' ' ' ' ' ' ' ' ' ' ' ';63.61833190917969;147;137;0.0;38.95135566645;1.963331858317055;;0.4023993909358978;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 22:00:00;3.3849995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';65.0399996439616;147;137;0.0;38.95135566645;3.3849995930989607;;0.49773797392845154;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-03 23:00:00;3.948333740234368;True;' ' ' ' ' ' ' ' ' ' ' ';65.603333791097;147;137;0.0;38.95135566645;3.948333740234368;;0.3757370710372925;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 00:00:00;2.1700007120768205;True;' ' ' ' ' ' ' ' ' ' ' ';63.82500076293945;147;137;0.0;38.95135566645;2.1700007120768205;;0.17842918634414673;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 01:00:00;0.22666676839192235;True;' ' ' ' ' ' ' ' ' ' ' ';61.881666819254555;147;137;0.0;38.95135566645;0.22666676839192235;;0.12490914016962051;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 02:00:00;1.5383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';63.193333307902016;147;137;0.0;38.95135566645;1.5383332570393833;;0.11538030952215195;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 03:00:00;0.24166615804035985;True;' ' ' ' ' ' ' ' ' ' ' ';61.89666620890299;147;137;0.0;38.95135566645;0.24166615804035985;;0.12046965211629868;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 04:00:00;0.10499954223632812;True;' ' ' ' ' ' ' ' ' ' ' ';61.75999959309896;147;137;0.0;38.95135566645;0.10499954223632812;;0.1249881312251091;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 05:00:00;0.44666608174641453;True;' ' ' ' ' ' ' ' ' ' ' ';62.10166613260905;147;137;0.0;38.95135566645;0.44666608174641453;;0.13009120523929596;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 06:00:00;1.8949998219807895;True;' ' ' ' ' ' ' ' ' ' ' ';63.54999987284342;147;137;0.0;38.95135566645;1.8949998219807895;;0.13565152883529663;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 07:00:00;0.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.58166631062826;147;137;0.0;38.95135566645;0.926666259765625;;0.13753904402256012;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.65500005086263;147;137;0.0;38.95135566645;0.0;;0.14270183444023132;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 09:00:00;1.3233331044514927;True;' ' ' ' ' ' ' ' ' ' ' ';62.978333155314125;147;137;0.0;38.95135566645;1.3233331044514927;;0.1496400386095047;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 10:00:00;0.1316661834716797;True;' ' ' ' ' ' ' ' ' ' ' ';61.78666623433431;147;137;0.0;38.95135566645;0.1316661834716797;;0.1681826263666153;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 11:00:00;0.4583333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';62.11333338419596;147;137;0.0;38.95135566645;0.4583333333333286;;0.16232889890670776;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 12:00:00;0.8850002288818359;True;' ' ' ' ' ' ' ' ' ' ' ';62.54000027974447;147;137;0.0;38.95135566645;0.8850002288818359;;0.14706069231033325;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 13:00:00;1.599999109903969;True;' ' ' ' ' ' ' ' ' ' ' ';63.2549991607666;147;137;0.0;38.95135566645;1.599999109903969;;0.20071014761924744;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 14:00:00;1.539999008178711;True;' ' ' ' ' ' ' ' ' ' ' ';63.19499905904134;147;137;0.0;38.95135566645;1.539999008178711;;0.3780827522277832;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 15:00:00;1.9216670989990234;True;' ' ' ' ' ' ' ' ' ' ' ';63.576667149861656;147;137;0.0;38.95135566645;1.9216670989990234;;0.2427137792110443;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 16:00:00;1.601666132609047;True;' ' ' ' ' ' ' ' ' ' ' ';63.25666618347168;147;137;0.0;38.95135566645;1.601666132609047;;0.18041031062602997;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
SEZANNE_51_AGG_CP;48.72124099731445;3.7359609603881836;2024-01-04 17:00:00;0.4866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.14166704813639;147;137;0.0;38.95135566645;0.4866669972737583;;0.22042584419250488;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
