name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.63333320617676;118;147;0.0;13.60691680014;0.0;;0.20322690904140472;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 11:00:00;1.1166667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.75;118;147;0.0;13.60691680014;1.1166667938232422;;0.20096328854560852;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 12:00:00;0.7199999491373674;True;' ' ' ' ' ' ' ' ' ' ' ';61.353333155314125;118;147;0.0;13.60691680014;0.7199999491373674;;0.20129244029521942;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 13:00:00;0.8666667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';61.5;118;147;0.0;13.60691680014;0.8666667938232422;;0.2061529904603958;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 14:00:00;0.6366672515869141;True;' ' ' ' ' ' ' ' ' ' ' ';61.27000045776367;118;147;0.0;13.60691680014;0.6366672515869141;;0.21424371004104614;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 15:00:00;1.0400002797444685;True;' ' ' ' ' ' ' ' ' ' ' ';61.673333485921226;118;147;0.0;13.60691680014;1.0400002797444685;;0.22674554586410522;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 16:00:00;0.6566670735677107;True;' ' ' ' ' ' ' ' ' ' ' ';61.29000027974447;118;147;0.0;13.60691680014;0.6566670735677107;;0.19911029934883118;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 17:00:00;1.2149995168050154;True;' ' ' ' ' ' ' ' ' ' ' ';61.84833272298177;118;147;0.0;13.60691680014;1.2149995168050154;;0.16100390255451202;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 18:00:00;0.4000002543131487;True;' ' ' ' ' ' ' ' ' ' ' ';61.03333346048991;118;147;0.0;13.60691680014;0.4000002543131487;;0.14709968864917755;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 19:00:00;1.9333337148030623;True;' ' ' ' ' ' ' ' ' ' ' ';62.56666692097982;118;147;0.0;13.60691680014;1.9333337148030623;;0.21184101700782776;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 20:00:00;3.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';64.00999895731609;118;147;0.0;13.60691680014;3.3766657511393277;;0.2690981924533844;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 21:00:00;3.7816670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';64.41500027974446;118;147;0.0;13.60691680014;3.7816670735677036;;0.3729388415813446;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 22:00:00;5.269998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';65.9033317565918;118;147;0.0;13.60691680014;5.269998550415039;;0.6712154150009155;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-01 23:00:00;4.429999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';65.06333223978679;118;147;0.0;13.60691680014;4.429999033610031;;0.8011379837989807;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 00:00:00;3.298332850138344;True;' ' ' ' ' ' ' ' ' ' ' ';63.9316660563151;118;147;0.0;13.60691680014;3.298332850138344;;0.613751232624054;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 01:00:00;3.681666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';64.31499989827473;118;147;0.0;13.60691680014;3.681666692097977;;0.6322138905525208;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 02:00:00;4.846665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';65.47999890645345;118;147;0.0;13.60691680014;4.846665700276688;;0.3381516635417938;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 03:00:00;4.721666971842453;True;' ' ' ' ' ' ' ' ' ' ' ';65.35500017801921;118;147;0.0;13.60691680014;4.721666971842453;;0.15255135297775269;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 04:00:00;3.546665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';64.17999903361003;118;147;0.0;13.60691680014;3.546665827433273;;0.10167272388935089;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 05:00:00;4.208333969116211;True;' ' ' ' ' ' ' ' ' ' ' ';64.84166717529297;118;147;0.0;13.60691680014;4.208333969116211;;0.11374543607234955;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 06:00:00;3.9233341217041016;True;' ' ' ' ' ' ' ' ' ' ' ';64.55666732788086;118;147;0.0;13.60691680014;3.9233341217041016;;0.27311259508132935;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 07:00:00;5.181666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';65.81499989827473;118;147;0.0;13.60691680014;5.181666692097977;;0.5227280259132385;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 08:00:00;4.613333384195968;True;' ' ' ' ' ' ' ' ' ' ' ';65.24666659037273;118;147;0.0;13.60691680014;4.613333384195968;;0.6526191830635071;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 09:00:00;4.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';65.03000068664551;118;147;0.0;13.60691680014;4.39666748046875;;0.755021333694458;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 10:00:00;5.018335342407227;True;' ' ' ' ' ' ' ' ' ' ' ';65.65166854858398;118;147;0.0;13.60691680014;5.018335342407227;;0.8423178195953369;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 11:00:00;2.4633337656656877;True;' ' ' ' ' ' ' ' ' ' ' ';63.42166709899902;118;147;0.0;13.60691680014;2.4633337656656877;;0.6264130473136902;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 12:00:00;4.1016667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';65.06000010172527;118;147;0.0;13.60691680014;4.1016667683919295;;0.357516348361969;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 13:00:00;6.835000356038414;True;' ' ' ' ' ' ' ' ' ' ' ';67.79333368937175;118;147;0.0;13.60691680014;6.835000356038414;;0.9926354289054871;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 14:00:00;9.69666671752929;True;' ' ' ' ' ' ' ' ' ' ' ';70.65500005086263;118;147;0.0;13.60691680014;9.69666671752929;;1.457686424255371;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 15:00:00;7.493333180745445;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166651407878;118;147;0.0;13.60691680014;7.493333180745445;;1.3077945709228516;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 16:00:00;4.115001042683922;True;' ' ' ' ' ' ' ' ' ' ' ';65.07333437601726;118;147;0.0;13.60691680014;4.115001042683922;;0.5478605031967163;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 17:00:00;1.9333324432373047;True;' ' ' ' ' ' ' ' ' ' ' ';62.89166577657064;118;147;0.0;13.60691680014;1.9333324432373047;;0.16918353736400604;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 18:00:00;1.378333409627274;True;' ' ' ' ' ' ' ' ' ' ' ';62.33666674296061;118;147;0.0;13.60691680014;1.378333409627274;;0.06898130476474762;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 19:00:00;2.4083334604899065;True;' ' ' ' ' ' ' ' ' ' ' ';63.36666679382324;118;147;0.0;13.60691680014;2.4083334604899065;;0.05592912435531616;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.958333333333336;118;147;0.0;13.60691680014;0.0;;0.0735589861869812;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 21:00:00;1.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';62.451666514078774;118;147;0.0;13.60691680014;1.493333180745438;;0.10184291750192642;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 22:00:00;1.018334070841469;True;' ' ' ' ' ' ' ' ' ' ' ';61.976667404174805;118;147;0.0;13.60691680014;1.018334070841469;;0.10679610073566437;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-02 23:00:00;1.7000001271565708;True;' ' ' ' ' ' ' ' ' ' ' ';62.65833346048991;118;147;0.0;13.60691680014;1.7000001271565708;;0.12447547912597656;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 00:00:00;1.9866669972737583;True;' ' ' ' ' ' ' ' ' ' ' ';62.945000330607094;118;147;0.0;13.60691680014;1.9866669972737583;;0.2178489714860916;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 01:00:00;2.8216660817464145;True;' ' ' ' ' ' ' ' ' ' ' ';63.77999941507975;118;147;0.0;13.60691680014;2.8216660817464145;;0.1761554479598999;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 02:00:00;2.1899992624918596;True;' ' ' ' ' ' ' ' ' ' ' ';63.148332595825195;118;147;0.0;13.60691680014;2.1899992624918596;;0.11548765748739243;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 03:00:00;1.653334299723305;True;' ' ' ' ' ' ' ' ' ' ' ';62.61166763305664;118;147;0.0;13.60691680014;1.653334299723305;;0.1779571771621704;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 04:00:00;2.53500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';63.493334452311196;118;147;0.0;13.60691680014;2.53500111897786;;0.38232162594795227;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 05:00:00;5.498332977294915;True;' ' ' ' ' ' ' ' ' ' ' ';65.52166684468587;118;147;0.0;13.60691680014;5.498332977294915;;0.3890962600708008;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 06:00:00;5.086665471394859;True;' ' ' ' ' ' ' ' ' ' ' ';65.10999933878581;118;147;0.0;13.60691680014;5.086665471394859;;0.43990254402160645;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 07:00:00;4.449998219807945;True;' ' ' ' ' ' ' ' ' ' ' ';64.4733320871989;118;147;0.0;13.60691680014;4.449998219807945;;0.23015595972537994;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 08:00:00;1.8833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';61.90666643778483;118;147;0.0;13.60691680014;1.8833325703938755;;0.1613239198923111;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 09:00:00;2.1650002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';62.188334147135414;118;147;0.0;13.60691680014;2.1650002797444614;;0.1326107680797577;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 10:00:00;2.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';62.80333264668783;118;147;0.0;13.60691680014;2.779998779296875;;0.12390302121639252;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 11:00:00;2.724999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';62.7483336130778;118;147;0.0;13.60691680014;2.724999745686844;;0.152204692363739;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 12:00:00;3.8399995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';63.86333338419596;118;147;0.0;13.60691680014;3.8399995168050083;;0.31532788276672363;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 13:00:00;3.089998881022133;True;' ' ' ' ' ' ' ' ' ' ' ';63.113332748413086;118;147;0.0;13.60691680014;3.089998881022133;;0.3667260706424713;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 14:00:00;3.53666559855143;True;' ' ' ' ' ' ' ' ' ' ' ';63.55999946594238;118;147;0.0;13.60691680014;3.53666559855143;;0.2645254135131836;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 15:00:00;3.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.355000813802086;118;147;0.0;13.60691680014;3.331666946411133;;0.32147154211997986;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 16:00:00;4.503333409627281;True;' ' ' ' ' ' ' ' ' ' ' ';64.52666727701823;118;147;0.0;13.60691680014;4.503333409627281;;0.2761422395706177;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 17:00:00;3.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';63.423332850138344;118;147;0.0;13.60691680014;3.399998982747391;;0.27164551615715027;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 18:00:00;4.0533320109049455;True;' ' ' ' ' ' ' ' ' ' ' ';64.0766658782959;118;147;0.0;13.60691680014;4.0533320109049455;;0.2423185110092163;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 19:00:00;2.419999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';62.443333307902016;118;147;0.0;13.60691680014;2.419999440511063;;0.17220933735370636;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 20:00:00;2.676666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';62.70000012715658;118;147;0.0;13.60691680014;2.676666259765625;;0.11484259366989136;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 21:00:00;2.5083325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';62.53166643778483;118;147;0.0;13.60691680014;2.5083325703938755;;0.15210391581058502;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 22:00:00;4.2733332316080705;True;' ' ' ' ' ' ' ' ' ' ' ';64.29666709899902;118;147;0.0;13.60691680014;4.2733332316080705;;0.19571559131145477;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-03 23:00:00;3.2166665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';63.24000040690104;118;147;0.0;13.60691680014;3.2166665395100864;;0.20984415709972382;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 00:00:00;3.684999465942383;True;' ' ' ' ' ' ' ' ' ' ' ';63.708333333333336;118;147;0.0;13.60691680014;3.684999465942383;;0.3105500340461731;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 01:00:00;2.3916664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';62.41500027974447;118;147;0.0;13.60691680014;2.3916664123535156;;0.20556297898292542;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 02:00:00;0.9616667429606096;True;' ' ' ' ' ' ' ' ' ' ' ';60.98500061035156;118;147;0.0;13.60691680014;0.9616667429606096;;0.11198740452528;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 03:00:00;2.019998550415039;True;' ' ' ' ' ' ' ' ' ' ' ';62.04333241780599;118;147;0.0;13.60691680014;2.019998550415039;;0.07792606204748154;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';60.02333386739095;118;147;0.0;13.60691680014;0.0;;0.0871487408876419;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 05:00:00;0.5216655731201172;True;' ' ' ' ' ' ' ' ' ' ' ';60.54499944051107;118;147;0.0;13.60691680014;0.5216655731201172;;0.16535796225070953;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 06:00:00;1.1949996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';61.21833356221517;118;147;0.0;13.60691680014;1.1949996948242188;;0.14218150079250336;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 07:00:00;3.1466668446858677;True;' ' ' ' ' ' ' ' ' ' ' ';63.17000071207682;118;147;0.0;13.60691680014;3.1466668446858677;;0.15714028477668762;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 08:00:00;1.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';61.1050001780192;118;147;0.0;13.60691680014;1.0816663106282505;;0.17861828207969666;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 09:00:00;0.663332621256508;True;' ' ' ' ' ' ' ' ' ' ' ';60.68666648864746;118;147;0.0;13.60691680014;0.663332621256508;;0.1830999255180359;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 10:00:00;1.5799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';61.603333155314125;118;147;0.0;13.60691680014;1.5799992879231723;;0.1790303885936737;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 11:00:00;1.0499986012776645;True;' ' ' ' ' ' ' ' ' ' ' ';61.07333246866862;118;147;0.0;13.60691680014;1.0499986012776645;;0.1789069026708603;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 12:00:00;1.041666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';61.06499989827474;118;147;0.0;13.60691680014;1.041666030883789;;0.18631243705749512;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 13:00:00;2.071666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';62.09500058492025;118;147;0.0;13.60691680014;2.071666717529297;;0.1651933491230011;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 14:00:00;2.1133340199788364;True;' ' ' ' ' ' ' ' ' ' ' ';62.13666788736979;118;147;0.0;13.60691680014;2.1133340199788364;;0.12789537012577057;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
DOUDEVILLE_76_AGG_CP;49.717899322509766;0.7835270166397095;2024-01-04 15:00:00;1.4433320363362583;True;' ' ' ' ' ' ' ' ' ' ' ';61.46666590372721;118;147;0.0;13.60691680014;1.4433320363362583;;0.13168634474277496;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
