name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 16:00:00;3.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';77.64999898274739;149;153;0.0;7.16212544463;3.9899991353352817;;0.33626309037208557;;;;;2024-04-26 16:00:00;2024-04-26 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 17:00:00;2.041667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';75.70166778564453;149;153;0.0;7.16212544463;2.041667938232422;;0.33985546231269836;;;;;2024-04-26 17:00:00;2024-04-26 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 18:00:00;1.953333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333338419597;149;153;0.0;7.16212544463;1.953333536783859;;0.35476386547088623;;;;;2024-04-26 18:00:00;2024-04-26 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 19:00:00;1.1966667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';74.8566665649414;149;153;0.0;7.16212544463;1.1966667175292969;;0.37104925513267517;;;;;2024-04-26 19:00:00;2024-04-26 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 20:00:00;1.8066685994466098;True;' ' ' ' ' ' ' ' ' ' ' ';75.86000061035156;149;153;0.0;7.16212544463;1.8066685994466098;;0.4610272943973541;;;;;2024-04-26 20:00:00;2024-04-26 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 21:00:00;1.5316696166992188;True;' ' ' ' ' ' ' ' ' ' ' ';75.58500162760417;149;153;0.0;7.16212544463;1.5316696166992188;;0.6023553609848022;;;;;2024-04-26 21:00:00;2024-04-26 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 22:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';75.62999979654948;149;153;0.0;7.16212544463;1.5766677856445312;;0.6226897239685059;;;;;2024-04-26 22:00:00;2024-04-26 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-26 23:00:00;2.820000966389969;True;' ' ' ' ' ' ' ' ' ' ' ';76.87333297729492;149;153;0.0;7.16212544463;2.820000966389969;;0.4555651843547821;;;;;2024-04-26 23:00:00;2024-04-26 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 00:00:00;1.9533348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';76.00666681925456;149;153;0.0;7.16212544463;1.9533348083496094;;0.3716452419757843;;;;;2024-04-27 00:00:00;2024-04-27 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 01:00:00;0.49333445231118844;True;' ' ' ' ' ' ' ' ' ' ' ';74.54666646321614;149;153;0.0;7.16212544463;0.49333445231118844;;0.3459082245826721;;;;;2024-04-27 01:00:00;2024-04-27 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 02:00:00;2.115001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';76.16833368937175;149;153;0.0;7.16212544463;2.115001678466797;;0.5707919001579285;;;;;2024-04-27 02:00:00;2024-04-27 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 03:00:00;3.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.75166575113933;149;153;0.0;7.16212544463;3.698333740234375;;1.2278001308441162;;;;;2024-04-27 03:00:00;2024-04-27 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 04:00:00;5.600001017252595;True;' ' ' ' ' ' ' ' ' ' ' ';79.65333302815755;149;153;0.0;7.16212544463;5.600001017252595;;1.6048102378845215;;;;;2024-04-27 04:00:00;2024-04-27 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 05:00:00;3.618335723876953;True;' ' ' ' ' ' ' ' ' ' ' ';77.6716677347819;149;153;0.0;7.16212544463;3.618335723876953;;2.602698564529419;;;;;2024-04-27 05:00:00;2024-04-27 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 06:00:00;2.970001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';77.02333323160808;149;153;0.0;7.16212544463;2.970001220703125;;1.632118821144104;;;;;2024-04-27 06:00:00;2024-04-27 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 07:00:00;2.075000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';76.1283327738444;149;153;0.0;7.16212544463;2.075000762939453;;0.7353925704956055;;;;;2024-04-27 07:00:00;2024-04-27 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 08:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';75.14499918619792;149;153;0.0;7.16212544463;1.0916671752929688;;0.4577946960926056;;;;;2024-04-27 08:00:00;2024-04-27 08:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 09:00:00;2.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';76.44166564941406;149;153;0.0;7.16212544463;2.38833363850911;;0.459259569644928;;;;;2024-04-27 09:00:00;2024-04-27 09:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 10:00:00;1.465001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';75.5183334350586;149;153;0.0;7.16212544463;1.465001424153641;;0.9812819361686707;;;;;2024-04-27 10:00:00;2024-04-27 10:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 11:00:00;0.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';75.01833216349284;149;153;0.0;7.16212544463;0.9650001525878906;;0.8472008109092712;;;;;2024-04-27 11:00:00;2024-04-27 11:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 12:00:00;2.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';76.62166595458984;149;153;0.0;7.16212544463;2.568333943684891;;0.4563150107860565;;;;;2024-04-27 12:00:00;2024-04-27 12:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 13:00:00;2.0450007120768134;True;' ' ' ' ' ' ' ' ' ' ' ';76.09833272298177;149;153;0.0;7.16212544463;2.0450007120768134;;0.3520210385322571;;;;;2024-04-27 13:00:00;2024-04-27 13:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 14:00:00;1.4583346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.00500106811523;149;153;0.0;7.16212544463;1.4583346048990933;;0.3174627125263214;;;;;2024-04-27 14:00:00;2024-04-27 14:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 15:00:00;0.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';75.39833196004231;149;153;0.0;7.16212544463;0.8516654968261719;;0.3046000301837921;;;;;2024-04-27 15:00:00;2024-04-27 15:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 16:00:00;0.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.38166809082031;149;153;0.0;7.16212544463;0.9116668701171875;;0.2678385078907013;;;;;2024-04-27 16:00:00;2024-04-27 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 17:00:00;2.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';76.49166615804036;149;153;0.0;7.16212544463;2.583332061767578;;1.1446737051010132;;;;;2024-04-27 17:00:00;2024-04-27 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 18:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';76.7216682434082;149;153;0.0;7.16212544463;2.8133341471354214;;0.6678757667541504;;;;;2024-04-27 18:00:00;2024-04-27 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 19:00:00;1.8999977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';75.80833180745442;149;153;0.0;7.16212544463;1.8999977111816406;;0.36160218715667725;;;;;2024-04-27 19:00:00;2024-04-27 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 20:00:00;2.993333180745452;True;' ' ' ' ' ' ' ' ' ' ' ';76.90166727701823;149;153;0.0;7.16212544463;2.993333180745452;;0.318320095539093;;;;;2024-04-27 20:00:00;2024-04-27 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 21:00:00;1.4050000508626397;True;' ' ' ' ' ' ' ' ' ' ' ';75.31333414713542;149;153;0.0;7.16212544463;1.4050000508626397;;0.9780994057655334;;;;;2024-04-27 21:00:00;2024-04-27 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 22:00:00;4.12000020345053;True;' ' ' ' ' ' ' ' ' ' ' ';77.65000025431316;149;153;0.0;7.16212544463;4.12000020345053;;1.4799500703811646;;;;;2024-04-27 22:00:00;2024-04-27 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-27 23:00:00;2.3350016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';75.8650016784668;149;153;0.0;7.16212544463;2.3350016276041714;;0.6331458687782288;;;;;2024-04-27 23:00:00;2024-04-27 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 00:00:00;2.3766657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';75.90666580200195;149;153;0.0;7.16212544463;2.3766657511393277;;0.3772452473640442;;;;;2024-04-28 00:00:00;2024-04-28 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 01:00:00;2.4716669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';76.00166702270508;149;153;0.0;7.16212544463;2.4716669718424527;;0.3269302248954773;;;;;2024-04-28 01:00:00;2024-04-28 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 02:00:00;3.265000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';76.32999928792317;149;153;0.0;7.16212544463;3.265000661214188;;0.34646478295326233;;;;;2024-04-28 02:00:00;2024-04-28 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 03:00:00;3.5433311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';76.05166625976562;149;153;0.0;7.16212544463;3.5433311462402344;;0.3749546706676483;;;;;2024-04-28 03:00:00;2024-04-28 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 04:00:00;3.5266647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';76.03499984741211;149;153;0.0;7.16212544463;3.5266647338867188;;0.4147241711616516;;;;;2024-04-28 04:00:00;2024-04-28 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 05:00:00;2.506666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';75.01500193277995;149;153;0.0;7.16212544463;2.506666819254562;;0.4457593560218811;;;;;2024-04-28 05:00:00;2024-04-28 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 06:00:00;3.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';75.74333318074544;149;153;0.0;7.16212544463;3.2349980672200473;;0.42544645071029663;;;;;2024-04-28 06:00:00;2024-04-28 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 07:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';74.78500111897786;149;153;0.0;7.16212544463;2.276666005452469;;0.37305691838264465;;;;;2024-04-28 07:00:00;2024-04-28 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 08:00:00;4.201666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';76.71000162760417;149;153;0.0;7.16212544463;4.201666514078781;;0.3616199195384979;;;;;2024-04-28 08:00:00;2024-04-28 08:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 09:00:00;2.244997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';74.7533327738444;149;153;0.0;7.16212544463;2.244997660319015;;0.32604941725730896;;;;;2024-04-28 09:00:00;2024-04-28 09:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 10:00:00;2.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';75.32500076293945;149;153;0.0;7.16212544463;2.8166656494140625;;0.3366362452507019;;;;;2024-04-28 10:00:00;2024-04-28 10:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 11:00:00;2.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';75.45833333333333;149;153;0.0;7.16212544463;2.949998219807938;;0.3038840889930725;;;;;2024-04-28 11:00:00;2024-04-28 11:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 12:00:00;5.391665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';77.90000025431316;149;153;0.0;7.16212544463;5.391665140787765;;0.7048109769821167;;;;;2024-04-28 12:00:00;2024-04-28 12:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 13:00:00;2.3916638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';74.89999898274739;149;153;0.0;7.16212544463;2.3916638692220005;;0.538102388381958;;;;;2024-04-28 13:00:00;2024-04-28 13:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 14:00:00;2.3399976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833272298177;149;153;0.0;7.16212544463;2.3399976094563755;;0.2497711181640625;;;;;2024-04-28 14:00:00;2024-04-28 14:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 15:00:00;1.9616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.47000122070312;149;153;0.0;7.16212544463;1.9616661071777344;;0.1691821962594986;;;;;2024-04-28 15:00:00;2024-04-28 15:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 16:00:00;1.399998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';73.90833409627278;149;153;0.0;7.16212544463;1.399998982747391;;0.4973922073841095;;;;;2024-04-28 16:00:00;2024-04-28 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 17:00:00;1.7383321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';74.2466672261556;149;153;0.0;7.16212544463;1.7383321126302036;;0.6444799900054932;;;;;2024-04-28 17:00:00;2024-04-28 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 18:00:00;1.5816637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';74.08999888102214;149;153;0.0;7.16212544463;1.5816637674967495;;0.2882087528705597;;;;;2024-04-28 18:00:00;2024-04-28 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 19:00:00;2.4616661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';74.97000122070312;149;153;0.0;7.16212544463;2.4616661071777344;;0.19049614667892456;;;;;2024-04-28 19:00:00;2024-04-28 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 20:00:00;1.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';74.46166737874348;149;153;0.0;7.16212544463;1.9533322652180942;;0.19385704398155212;;;;;2024-04-28 20:00:00;2024-04-28 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 21:00:00;1.0216649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';73.53000005086263;149;153;0.0;7.16212544463;1.0216649373372348;;0.3274492025375366;;;;;2024-04-28 21:00:00;2024-04-28 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 22:00:00;2.4016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';74.90999984741211;149;153;0.0;7.16212544463;2.4016647338867188;;0.5236293077468872;;;;;2024-04-28 22:00:00;2024-04-28 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-28 23:00:00;1.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';73.77000045776367;149;153;0.0;7.16212544463;1.2616653442382812;;0.3379368484020233;;;;;2024-04-28 23:00:00;2024-04-28 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 00:00:00;1.5416653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';74.0500005086263;149;153;0.0;7.16212544463;1.5416653951009067;;0.48513263463974;;;;;2024-04-29 00:00:00;2024-04-29 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 01:00:00;0.5566635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499862670898;149;153;0.0;7.16212544463;0.5566635131835938;;0.7147621512413025;;;;;2024-04-29 01:00:00;2024-04-29 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.50833511352539;149;153;0.0;7.16212544463;0.0;;0.4843902587890625;;;;;2024-04-29 02:00:00;2024-04-29 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 03:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';73.97166697184245;149;153;0.0;7.16212544463;1.463331858317062;;0.40215104818344116;;;;;2024-04-29 03:00:00;2024-04-29 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 04:00:00;2.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.09333419799805;149;153;0.0;7.16212544463;2.5849990844726562;;0.38913658261299133;;;;;2024-04-29 04:00:00;2024-04-29 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 05:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';75.31166712443034;149;153;0.0;7.16212544463;2.8033320109049527;;0.4092964231967926;;;;;2024-04-29 05:00:00;2024-04-29 05:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 06:00:00;1.9666633605957031;True;' ' ' ' ' ' ' ' ' ' ' ';74.4749984741211;149;153;0.0;7.16212544463;1.9666633605957031;;0.4189073443412781;;;;;2024-04-29 06:00:00;2024-04-29 06:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 07:00:00;1.4566637674967495;True;' ' ' ' ' ' ' ' ' ' ' ';73.96499888102214;149;153;0.0;7.16212544463;1.4566637674967495;;0.4177079498767853;;;;;2024-04-29 07:00:00;2024-04-29 07:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 08:00:00;4.668332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';77.17666753133138;149;153;0.0;7.16212544463;4.668332417805985;;0.43479007482528687;;;;;2024-04-29 08:00:00;2024-04-29 08:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 09:00:00;2.5399958292643277;True;' ' ' ' ' ' ' ' ' ' ' ';75.04833094278972;149;153;0.0;7.16212544463;2.5399958292643277;;0.4328812062740326;;;;;2024-04-29 09:00:00;2024-04-29 09:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 10:00:00;1.9466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';74.45499928792317;149;153;0.0;7.16212544463;1.9466641743977817;;0.39921531081199646;;;;;2024-04-29 10:00:00;2024-04-29 10:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 11:00:00;0.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';73.15166854858398;149;153;0.0;7.16212544463;0.6433334350585938;;0.3661700487136841;;;;;2024-04-29 11:00:00;2024-04-29 11:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 12:00:00;1.5299975077311245;True;' ' ' ' ' ' ' ' ' ' ' ';74.03833262125652;149;153;0.0;7.16212544463;1.5299975077311245;;0.34423166513442993;;;;;2024-04-29 12:00:00;2024-04-29 12:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 13:00:00;0.8666636149088589;True;' ' ' ' ' ' ' ' ' ' ' ';73.37499872843425;149;153;0.0;7.16212544463;0.8666636149088589;;0.32117530703544617;;;;;2024-04-29 13:00:00;2024-04-29 13:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 14:00:00;1.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';73.85333251953125;149;153;0.0;7.16212544463;1.3449974060058594;;0.28300464153289795;;;;;2024-04-29 14:00:00;2024-04-29 14:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 15:00:00;0.5499979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';73.05833307902019;149;153;0.0;7.16212544463;0.5499979654947964;;0.24126169085502625;;;;;2024-04-29 15:00:00;2024-04-29 15:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 16:00:00;2.0916646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';74.59999974568684;149;153;0.0;7.16212544463;2.0916646321614536;;0.22308561205863953;;;;;2024-04-29 16:00:00;2024-04-29 16:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 17:00:00;1.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';74.18666712443034;149;153;0.0;7.16212544463;1.6783320109049527;;0.2282986044883728;;;;;2024-04-29 17:00:00;2024-04-29 17:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 18:00:00;1.4449971516927036;True;' ' ' ' ' ' ' ' ' ' ' ';73.9533322652181;149;153;0.0;7.16212544463;1.4449971516927036;;0.25384074449539185;;;;;2024-04-29 18:00:00;2024-04-29 18:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 19:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';73.71000162760417;149;153;0.0;7.16212544463;1.2016665140787808;;0.29907748103141785;;;;;2024-04-29 19:00:00;2024-04-29 19:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 20:00:00;2.358332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';74.86666742960612;149;153;0.0;7.16212544463;2.358332316080734;;0.3605394661426544;;;;;2024-04-29 20:00:00;2024-04-29 20:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 21:00:00;2.0183308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';74.52666600545247;149;153;0.0;7.16212544463;2.0183308919270786;;0.39763888716697693;;;;;2024-04-29 21:00:00;2024-04-29 21:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 22:00:00;2.304999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';74.81333414713542;149;153;0.0;7.16212544463;2.304999033610031;;0.42747610807418823;;;;;2024-04-29 22:00:00;2024-04-29 22:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-29 23:00:00;2.758331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666641235352;149;153;0.0;7.16212544463;2.758331298828125;;0.48189517855644226;;;;;2024-04-29 23:00:00;2024-04-29 23:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-30 00:00:00;2.4899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.99833424886067;149;153;0.0;7.16212544463;2.4899991353352817;;0.5490694046020508;;;;;2024-04-30 00:00:00;2024-04-30 00:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-30 01:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';74.72500101725261;149;153;0.0;7.16212544463;2.2166659037272183;;0.5383968353271484;;;;;2024-04-30 01:00:00;2024-04-30 01:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-30 02:00:00;0.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';73.39166641235352;149;153;0.0;7.16212544463;0.883331298828125;;0.5258543491363525;;;;;2024-04-30 02:00:00;2024-04-30 02:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-30 03:00:00;0.9216690063476562;True;' ' ' ' ' ' ' ' ' ' ' ';73.54833475748698;149;153;0.0;7.16212544463;0.9216690063476562;;0.5071189999580383;;;;;2024-04-30 03:00:00;2024-04-30 03:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-30 04:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';74.29833348592122;149;153;0.0;7.16212544463;1.6716677347818916;;0.4949533939361572;;;;;2024-04-30 04:00:00;2024-04-30 04:00:00
MAUBEUGE-SOMANU_59_SIT_CP;50.27103042602539;3.9215099811553955;2024-04-30 05:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';74.03499857584636;149;153;0.0;7.16212544463;1.4083328247070312;;0.4505377411842346;;;;;2024-04-30 05:00:00;2024-04-30 05:00:00
