name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 14:00:00;1.6133346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';69.27333450317383;160;107;0.0;18.7933088009;1.6133346557617188;;0.28139597177505493;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 15:00:00;1.7383333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.39833323160808;160;107;0.0;18.7933088009;1.7383333841959683;;0.2811185419559479;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 16:00:00;1.0200017293294223;True;' ' ' ' ' ' ' ' ' ' ' ';68.68000157674153;160;107;0.0;18.7933088009;1.0200017293294223;;0.3007292151451111;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 17:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';69.26999918619792;160;107;0.0;18.7933088009;1.609999338785812;;0.30117982625961304;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 18:00:00;1.2149988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';68.87499872843425;160;107;0.0;18.7933088009;1.2149988810221402;;0.2910592555999756;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 19:00:00;0.6299997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';68.2899996439616;160;107;0.0;18.7933088009;0.6299997965494839;;0.298742413520813;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 20:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';68.39500045776367;160;107;0.0;18.7933088009;0.7350006103515625;;0.3038097620010376;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 21:00:00;1.2366663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.896666208903;160;107;0.0;18.7933088009;1.2366663614908902;;0.2977348864078522;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 22:00:00;0.596665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';68.2566655476888;160;107;0.0;18.7933088009;0.596665700276688;;0.29449549317359924;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-01 23:00:00;0.705000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';68.36500040690105;160;107;0.0;18.7933088009;0.705000559488937;;0.29264506697654724;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 00:00:00;2.303333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';69.96333312988281;160;107;0.0;18.7933088009;2.303333282470703;;0.28962039947509766;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 01:00:00;1.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';68.73499933878581;160;107;0.0;18.7933088009;1.0749994913737027;;0.31235215067863464;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 02:00:00;1.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';69.49500020345052;160;107;0.0;18.7933088009;1.8350003560384067;;0.3412975072860718;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 03:00:00;2.359999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';70.01999918619792;160;107;0.0;18.7933088009;2.359999338785812;;0.6856458783149719;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 04:00:00;1.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';69.0749994913737;160;107;0.0;18.7933088009;1.4149996439615933;;0.9144232869148254;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 05:00:00;1.8516654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';69.51166534423828;160;107;0.0;18.7933088009;1.8516654968261719;;1.1755605936050415;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 06:00:00;2.4350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';70.25000127156575;160;107;0.0;18.7933088009;2.4350013732910156;;1.2411574125289917;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 07:00:00;2.9383316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';70.75333150227864;160;107;0.0;18.7933088009;2.9383316040039062;;1.108437180519104;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 08:00:00;0.8333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';68.64833450317383;160;107;0.0;18.7933088009;0.8333346048990933;;0.9618805646896362;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 09:00:00;1.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';69.18666585286458;160;107;0.0;18.7933088009;1.3716659545898438;;0.712420642375946;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.81499989827473;160;107;0.0;18.7933088009;0.0;;0.6121503710746765;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 11:00:00;0.034999847412109375;True;' ' ' ' ' ' ' ' ' ' ' ';67.84999974568684;160;107;0.0;18.7933088009;0.034999847412109375;;0.7820538282394409;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 12:00:00;1.9766667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';69.79166666666667;160;107;0.0;18.7933088009;1.9766667683919366;;0.7462603449821472;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 13:00:00;1.5616658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';69.37666575113933;160;107;0.0;18.7933088009;1.5616658528645928;;0.8949387073516846;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 14:00:00;1.2533340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';69.06833394368489;160;107;0.0;18.7933088009;1.2533340454101562;;1.1581019163131714;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 15:00:00;1.5083338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';69.32333374023438;160;107;0.0;18.7933088009;1.5083338419596402;;1.2795324325561523;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 16:00:00;1.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';69.80833180745442;160;107;0.0;18.7933088009;1.9933319091796875;;1.0160489082336426;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 17:00:00;1.8133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';69.62833150227864;160;107;0.0;18.7933088009;1.8133316040039062;;0.8187227249145508;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 18:00:00;0.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';68.65500005086263;160;107;0.0;18.7933088009;0.8400001525878906;;0.7195939421653748;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 19:00:00;1.3616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';69.17666753133138;160;107;0.0;18.7933088009;1.3616676330566406;;1.3451216220855713;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 20:00:00;0.6550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';68.47000122070312;160;107;0.0;18.7933088009;0.6550013224283902;;1.1624776124954224;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 21:00:00;0.3116658528645928;True;' ' ' ' ' ' ' ' ' ' ' ';68.12666575113933;160;107;0.0;18.7933088009;0.3116658528645928;;0.5758553743362427;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 22:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';69.59999974568684;160;107;0.0;18.7933088009;1.7849998474121094;;0.3432876467704773;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-02 23:00:00;0.7833315531412666;True;' ' ' ' ' ' ' ' ' ' ' ';68.15166600545247;160;107;0.0;18.7933088009;0.7833315531412666;;0.27368906140327454;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 00:00:00;0.7666651407877509;True;' ' ' ' ' ' ' ' ' ' ' ';68.13499959309895;160;107;0.0;18.7933088009;0.7666651407877509;;0.2839202880859375;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 01:00:00;1.1016667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';68.47000122070312;160;107;0.0;18.7933088009;1.1016667683919223;;0.3209191858768463;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 02:00:00;1.3066673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.46999994913737;160;107;0.0;18.7933088009;1.3066673278808594;;0.3433572053909302;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 03:00:00;2.0949999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';69.25833257039388;160;107;0.0;18.7933088009;2.0949999491373603;;0.3437332808971405;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 04:00:00;1.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.40500005086263;160;107;0.0;18.7933088009;1.2416674296061103;;0.3338996469974518;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 05:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';69.24999872843425;160;107;0.0;18.7933088009;2.0866661071777344;;0.3311663269996643;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 06:00:00;1.4916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';68.65500005086263;160;107;0.0;18.7933088009;1.4916674296061103;;0.33340057730674744;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 07:00:00;1.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';68.73499933878581;160;107;0.0;18.7933088009;1.5716667175292969;;0.3312503695487976;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 08:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';69.08666610717773;160;107;0.0;18.7933088009;1.9399998982747348;;0.331182599067688;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 09:00:00;2.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.43500010172527;160;107;0.0;18.7933088009;2.2883338928222656;;0.3345327079296112;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 10:00:00;2.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';69.81000010172527;160;107;0.0;18.7933088009;2.6633338928222656;;0.33891525864601135;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 11:00:00;0.6933339436848911;True;' ' ' ' ' ' ' ' ' ' ' ';67.84000015258789;160;107;0.0;18.7933088009;0.6933339436848911;;0.32136353850364685;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 12:00:00;2.1999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';69.34666570027669;160;107;0.0;18.7933088009;2.1999994913736884;;0.2640693783760071;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 13:00:00;1.855002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';69.00166829427083;160;107;0.0;18.7933088009;1.855002085367829;;0.19849303364753723;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 14:00:00;2.2566680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';69.40333429972331;160;107;0.0;18.7933088009;2.2566680908203125;;0.15942098200321198;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 15:00:00;2.0366668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';69.18333307902019;160;107;0.0;18.7933088009;2.0366668701171875;;0.225245401263237;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 16:00:00;2.8499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';69.68333307902019;160;107;0.0;18.7933088009;2.8499997456868584;;0.2942793369293213;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 17:00:00;2.1616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';68.99500020345052;160;107;0.0;18.7933088009;2.1616668701171875;;0.30975332856178284;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 18:00:00;1.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.10166676839192;160;107;0.0;18.7933088009;1.2683334350585938;;0.33623453974723816;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 19:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';68.86666742960612;160;107;0.0;18.7933088009;2.033334096272796;;0.36387181282043457;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 20:00:00;1.4866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';68.31999969482422;160;107;0.0;18.7933088009;1.4866663614908902;;0.40565645694732666;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 21:00:00;2.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';68.85166676839192;160;107;0.0;18.7933088009;2.0183334350585938;;0.44203469157218933;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 22:00:00;0.5350011189778741;True;' ' ' ' ' ' ' ' ' ' ' ';67.3683344523112;160;107;0.0;18.7933088009;0.5350011189778741;;0.4816815257072449;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-03 23:00:00;1.1200014750162808;True;' ' ' ' ' ' ' ' ' ' ' ';67.95333480834961;160;107;0.0;18.7933088009;1.1200014750162808;;0.5671021938323975;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 00:00:00;1.3849995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';68.2183329264323;160;107;0.0;18.7933088009;1.3849995930989678;;0.4627799689769745;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 01:00:00;0.32999928792318656;True;' ' ' ' ' ' ' ' ' ' ' ';67.16333262125652;160;107;0.0;18.7933088009;0.32999928792318656;;0.4275549650192261;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 02:00:00;0.3449974060058594;True;' ' ' ' ' ' ' ' ' ' ' ';67.17833073933919;160;107;0.0;18.7933088009;0.3449974060058594;;0.43985721468925476;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 03:00:00;0.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';67.66666666666667;160;107;0.0;18.7933088009;0.8333333333333428;;0.45816266536712646;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 04:00:00;1.6266682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';68.46000162760417;160;107;0.0;18.7933088009;1.6266682942708428;;0.43519172072410583;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 05:00:00;0.9249992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';67.75833257039388;160;107;0.0;18.7933088009;0.9249992370605469;;0.4420933425426483;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 06:00:00;1.5466664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.37999979654948;160;107;0.0;18.7933088009;1.5466664632161553;;0.46477222442626953;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 07:00:00;0.31333287556967093;True;' ' ' ' ' ' ' ' ' ' ' ';67.146666208903;160;107;0.0;18.7933088009;0.31333287556967093;;0.4725499749183655;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 08:00:00;0.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';67.61833318074544;160;107;0.0;18.7933088009;0.7849998474121094;;0.48191165924072266;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 09:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';67.56833394368489;160;107;0.0;18.7933088009;0.7350006103515625;;0.4826763868331909;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 10:00:00;0.5516675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';67.38500086466472;160;107;0.0;18.7933088009;0.5516675313313897;;0.4510381817817688;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 11:00:00;1.3766670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';68.2100003560384;160;107;0.0;18.7933088009;1.3766670227050781;;0.3902568221092224;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ST-LAURENT-DE-MURE_69_AGG_CP;45.69232940673828;5.044493198394775;2024-01-04 12:00:00;1.6333325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';68.46666590372722;160;107;0.0;18.7933088009;1.6333325703938897;;0.3945532441139221;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
