name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 06:00:00;3.8070004781087263;True;' ' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';65.47200012207031;164;108;0.0;54.24336762848;3.8070004781087263;;0.6159561276435852;;;;;2024-01-31 06:00:00;2024-01-31 06:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 07:00:00;4.469999949137367;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.13499959309895;164;108;0.0;54.24336762848;4.469999949137367;;0.6095039248466492;;;;;2024-01-31 07:00:00;2024-01-31 07:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 08:00:00;4.626667022705085;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';66.29166666666667;164;108;0.0;54.24336762848;4.626667022705085;;0.6054335832595825;;;;;2024-01-31 08:00:00;2024-01-31 08:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 09:00:00;5.541666666666664;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique';67.20666631062825;164;108;0.0;54.24336762848;5.541666666666664;;0.6292222738265991;;;;;2024-01-31 09:00:00;2024-01-31 09:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 10:00:00;5.06666692097982;True;'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' 'Maintenance : reprise de la mesure suite à défaut technique' ' ' ' ' ' ';66.7316665649414;164;108;0.0;54.24336762848;5.06666692097982;;0.6831604838371277;;;;;2024-01-31 10:00:00;2024-01-31 10:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 11:00:00;5.606667836507164;True;' ' ' ' ' ' ' ' ' ' ' ';67.27166748046875;164;108;0.0;54.24336762848;5.606667836507164;;0.732558012008667;;;;;2024-01-31 11:00:00;2024-01-31 11:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 12:00:00;3.7016658782959055;True;' ' ' ' ' ' ' ' ' ' ' ';65.36666552225749;164;108;0.0;54.24336762848;3.7016658782959055;;0.7365367412567139;;;;;2024-01-31 12:00:00;2024-01-31 12:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 13:00:00;4.4099998474121165;True;' ' ' ' ' ' ' ' ' ' ' ';66.0749994913737;164;108;0.0;54.24336762848;4.4099998474121165;;0.7363967299461365;;;;;2024-01-31 13:00:00;2024-01-31 13:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 14:00:00;4.6683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';66.68500137329102;164;108;0.0;54.24336762848;4.6683349609375;;0.7421443462371826;;;;;2024-01-31 14:00:00;2024-01-31 14:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 15:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';65.46666590372722;164;108;0.0;54.24336762848;3.4499994913737027;;0.7340234518051147;;;;;2024-01-31 15:00:00;2024-01-31 15:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 16:00:00;3.0116659800211636;True;' ' ' ' ' ' ' ' ' ' ' ';65.02833239237468;164;108;0.0;54.24336762848;3.0116659800211636;;0.7599193453788757;;;;;2024-01-31 16:00:00;2024-01-31 16:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 17:00:00;2.9566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';64.97333272298177;164;108;0.0;54.24336762848;2.9566663106282505;;0.8076496720314026;;;;;2024-01-31 17:00:00;2024-01-31 17:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 18:00:00;2.411666234334305;True;' ' ' ' ' ' ' ' ' ' ' ';64.42833264668782;164;108;0.0;54.24336762848;2.411666234334305;;0.859978199005127;;;;;2024-01-31 18:00:00;2024-01-31 18:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 19:00:00;3.546666463216148;True;' ' ' ' ' ' ' ' ' ' ' ';66.08499908447266;164;108;0.0;54.24336762848;3.546666463216148;;0.890074610710144;;;;;2024-01-31 19:00:00;2024-01-31 19:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 20:00:00;2.473332722981773;True;' ' ' ' ' ' ' ' ' ' ' ';65.53833389282227;164;108;0.0;54.24336762848;2.473332722981773;;0.886140763759613;;;;;2024-01-31 20:00:00;2024-01-31 20:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 21:00:00;2.3066654205322337;True;' ' ' ' ' ' ' ' ' ' ' ';65.37166659037273;164;108;0.0;54.24336762848;2.3066654205322337;;0.8832353949546814;;;;;2024-01-31 21:00:00;2024-01-31 21:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 22:00:00;2.851665496826179;True;' ' ' ' ' ' ' ' ' ' ' ';65.91666666666667;164;108;0.0;54.24336762848;2.851665496826179;;0.8595890402793884;;;;;2024-01-31 22:00:00;2024-01-31 22:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-01-31 23:00:00;2.719998677571617;True;' ' ' ' ' ' ' ' ' ' ' ';65.78499984741211;164;108;0.0;54.24336762848;2.719998677571617;;0.8319677114486694;;;;;2024-01-31 23:00:00;2024-01-31 23:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 00:00:00;4.346664428710945;True;' ' ' ' ' ' ' ' ' ' ' ';67.41166559855144;164;108;0.0;54.24336762848;4.346664428710945;;0.8078300356864929;;;;;2024-02-01 00:00:00;2024-02-01 00:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 01:00:00;4.139999389648445;True;' ' ' ' ' ' ' ' ' ' ' ';67.20500055948894;164;108;0.0;54.24336762848;4.139999389648445;;0.7801586985588074;;;;;2024-02-01 01:00:00;2024-02-01 01:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 02:00:00;4.1300010681152415;True;' ' ' ' ' ' ' ' ' ' ' ';66.95500055948894;164;108;0.0;54.24336762848;4.1300010681152415;;0.7823681831359863;;;;;2024-02-01 02:00:00;2024-02-01 02:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 03:00:00;3.9049994150797502;True;' ' ' ' ' ' ' ' ' ' ' ';66.33166631062825;164;108;0.0;54.24336762848;3.9049994150797502;;0.7959615588188171;;;;;2024-02-01 03:00:00;2024-02-01 03:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 04:00:00;4.843333562215172;True;' ' ' ' ' ' ' ' ' ' ' ';67.27000045776367;164;108;0.0;54.24336762848;4.843333562215172;;0.831161618232727;;;;;2024-02-01 04:00:00;2024-02-01 04:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 05:00:00;4.338333765665695;True;' ' ' ' ' ' ' ' ' ' ' ';66.61666742960612;164;108;0.0;54.24336762848;4.338333765665695;;0.9301902651786804;;;;;2024-02-01 05:00:00;2024-02-01 05:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 06:00:00;3.6766668955485073;True;' ' ' ' ' ' ' ' ' ' ' ';65.95500055948894;164;108;0.0;54.24336762848;3.6766668955485073;;1.0516248941421509;;;;;2024-02-01 06:00:00;2024-02-01 06:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 07:00:00;4.899999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';67.1783332824707;164;108;0.0;54.24336762848;4.899999618530273;;1.0704662799835205;;;;;2024-02-01 07:00:00;2024-02-01 07:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 08:00:00;4.116664250691727;True;' ' ' ' ' ' ' ' ' ' ' ';66.39499791463216;164;108;0.0;54.24336762848;4.116664250691727;;1.0254466533660889;;;;;2024-02-01 08:00:00;2024-02-01 08:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 09:00:00;4.671665827433273;True;' ' ' ' ' ' ' ' ' ' ' ';66.9499994913737;164;108;0.0;54.24336762848;4.671665827433273;;0.9986302852630615;;;;;2024-02-01 09:00:00;2024-02-01 09:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 10:00:00;4.524999618530273;True;' ' ' ' ' ' ' ' ' ' ' ';66.8033332824707;164;108;0.0;54.24336762848;4.524999618530273;;0.9137088656425476;;;;;2024-02-01 10:00:00;2024-02-01 10:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 11:00:00;4.624999364217118;True;' ' ' ' ' ' ' ' ' ' ' ';66.90333302815755;164;108;0.0;54.24336762848;4.624999364217118;;0.8403186202049255;;;;;2024-02-01 11:00:00;2024-02-01 11:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 12:00:00;4.870000839233398;True;' ' ' ' ' ' ' ' ' ' ' ';67.14833450317383;164;108;0.0;54.24336762848;4.870000839233398;;0.7611863017082214;;;;;2024-02-01 12:00:00;2024-02-01 12:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 13:00:00;3.6299991607666016;True;' ' ' ' ' ' ' ' ' ' ' ';65.90833282470703;164;108;0.0;54.24336762848;3.6299991607666016;;0.6995540857315063;;;;;2024-02-01 13:00:00;2024-02-01 13:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 14:00:00;4.280000686645508;True;' ' ' ' ' ' ' ' ' ' ' ';66.55833435058594;164;108;0.0;54.24336762848;4.280000686645508;;0.7368589639663696;;;;;2024-02-01 14:00:00;2024-02-01 14:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 15:00:00;3.6499996185302734;True;' ' ' ' ' ' ' ' ' ' ' ';65.9283332824707;164;108;0.0;54.24336762848;3.6499996185302734;;0.9422789812088013;;;;;2024-02-01 15:00:00;2024-02-01 15:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 16:00:00;2.510000228881829;True;' ' ' ' ' ' ' ' ' ' ' ';64.31499989827473;164;108;0.0;54.24336762848;2.510000228881829;;0.6489773392677307;;;;;2024-02-01 16:00:00;2024-02-01 16:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 17:00:00;1.2600015004475864;True;' ' ' ' ' ' ' ' ' ' ' ';63.06500116984049;164;108;0.0;54.24336762848;1.2600015004475864;;0.608776867389679;;;;;2024-02-01 17:00:00;2024-02-01 17:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 18:00:00;2.3966681162516252;True;' ' ' ' ' ' ' ' ' ' ' ';64.20166778564453;164;108;0.0;54.24336762848;2.3966681162516252;;0.6741854548454285;;;;;2024-02-01 18:00:00;2024-02-01 18:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 19:00:00;2.6450017293294295;True;' ' ' ' ' ' ' ' ' ' ' ';64.19333457946777;164;108;0.0;54.24336762848;2.6450017293294295;;0.7312135696411133;;;;;2024-02-01 19:00:00;2024-02-01 19:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 20:00:00;1.8449999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';63.39333279927572;164;108;0.0;54.24336762848;1.8449999491373745;;0.7378371953964233;;;;;2024-02-01 20:00:00;2024-02-01 20:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 21:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';63.296665827433266;164;108;0.0;54.24336762848;1.7483329772949219;;0.7309698462486267;;;;;2024-02-01 21:00:00;2024-02-01 21:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 22:00:00;2.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';63.76666704813639;164;108;0.0;54.24336762848;2.218334197998047;;0.7305979132652283;;;;;2024-02-01 22:00:00;2024-02-01 22:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-01 23:00:00;1.804999669392906;True;' ' ' ' ' ' ' ' ' ' ' ';63.35333251953125;164;108;0.0;54.24336762848;1.804999669392906;;0.7574272751808167;;;;;2024-02-01 23:00:00;2024-02-01 23:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 00:00:00;2.6400000254313127;True;' ' ' ' ' ' ' ' ' ' ' ';64.18833287556966;164;108;0.0;54.24336762848;2.6400000254313127;;0.763009250164032;;;;;2024-02-02 00:00:00;2024-02-02 00:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 01:00:00;1.2766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';62.824999491373696;164;108;0.0;54.24336762848;1.2766666412353516;;0.7532289624214172;;;;;2024-02-02 01:00:00;2024-02-02 01:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 02:00:00;0.8783340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';62.4266668955485;164;108;0.0;54.24336762848;0.8783340454101562;;0.7624123692512512;;;;;2024-02-02 02:00:00;2024-02-02 02:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 03:00:00;1.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.09000015258789;164;108;0.0;54.24336762848;1.5416673024495466;;0.768317699432373;;;;;2024-02-02 03:00:00;2024-02-02 03:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 04:00:00;0.7300008138020857;True;' ' ' ' ' ' ' ' ' ' ' ';62.27833366394043;164;108;0.0;54.24336762848;0.7300008138020857;;0.7595432996749878;;;;;2024-02-02 04:00:00;2024-02-02 04:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 05:00:00;2.45666694641114;True;' ' ' ' ' ' ' ' ' ' ' ';64.00499979654948;164;108;0.0;54.24336762848;2.45666694641114;;0.7276899218559265;;;;;2024-02-02 05:00:00;2024-02-02 05:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 06:00:00;1.2850004831949917;True;' ' ' ' ' ' ' ' ' ' ' ';62.833333333333336;164;108;0.0;54.24336762848;1.2850004831949917;;0.6904259324073792;;;;;2024-02-02 06:00:00;2024-02-02 06:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 07:00:00;2.255000432332359;True;' ' ' ' ' ' ' ' ' ' ' ';63.8033332824707;164;108;0.0;54.24336762848;2.255000432332359;;0.6631391644477844;;;;;2024-02-02 07:00:00;2024-02-02 07:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 08:00:00;2.5550009409586565;True;' ' ' ' ' ' ' ' ' ' ' ';64.103333791097;164;108;0.0;54.24336762848;2.5550009409586565;;0.6482276916503906;;;;;2024-02-02 08:00:00;2024-02-02 08:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 09:00:00;2.358334859212242;True;' ' ' ' ' ' ' ' ' ' ' ';63.906667709350586;164;108;0.0;54.24336762848;2.358334859212242;;0.5928716659545898;;;;;2024-02-02 09:00:00;2024-02-02 09:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 10:00:00;1.7516676584879605;True;' ' ' ' ' ' ' ' ' ' ' ';63.300000508626304;164;108;0.0;54.24336762848;1.7516676584879605;;0.5372681021690369;;;;;2024-02-02 10:00:00;2024-02-02 10:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 11:00:00;2.223333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';63.771666844685875;164;108;0.0;54.24336762848;2.223333994547531;;0.5139155983924866;;;;;2024-02-02 11:00:00;2024-02-02 11:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 12:00:00;2.631666819254555;True;' ' ' ' ' ' ' ' ' ' ' ';64.1799996693929;164;108;0.0;54.24336762848;2.631666819254555;;0.47153306007385254;;;;;2024-02-02 12:00:00;2024-02-02 12:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 13:00:00;1.5533345540364607;True;' ' ' ' ' ' ' ' ' ' ' ';63.101667404174805;164;108;0.0;54.24336762848;1.5533345540364607;;0.43131548166275024;;;;;2024-02-02 13:00:00;2024-02-02 13:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 14:00:00;0.851668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';62.40000089009603;164;108;0.0;54.24336762848;0.851668039957687;;0.44883519411087036;;;;;2024-02-02 14:00:00;2024-02-02 14:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 15:00:00;0.25666681925456203;True;' ' ' ' ' ' ' ' ' ' ' ';61.804999669392906;164;108;0.0;54.24336762848;0.25666681925456203;;0.47565534710884094;;;;;2024-02-02 15:00:00;2024-02-02 15:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 16:00:00;0.9550011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';62.503334045410156;164;108;0.0;54.24336762848;0.9550011952718123;;0.47864413261413574;;;;;2024-02-02 16:00:00;2024-02-02 16:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 17:00:00;1.5199998219807966;True;' ' ' ' ' ' ' ' ' ' ' ';63.06833267211914;164;108;0.0;54.24336762848;1.5199998219807966;;0.4835158586502075;;;;;2024-02-02 17:00:00;2024-02-02 17:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';61.548332850138344;164;108;0.0;54.24336762848;0.0;;0.46753573417663574;;;;;2024-02-02 18:00:00;2024-02-02 18:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 19:00:00;0.9249998728434292;True;' ' ' ' ' ' ' ' ' ' ' ';62.47333272298177;164;108;0.0;54.24336762848;0.9249998728434292;;0.45216915011405945;;;;;2024-02-02 19:00:00;2024-02-02 19:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 20:00:00;1.5416673024495466;True;' ' ' ' ' ' ' ' ' ' ' ';63.09000015258789;164;108;0.0;54.24336762848;1.5416673024495466;;0.46761828660964966;;;;;2024-02-02 20:00:00;2024-02-02 20:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 21:00:00;0.2600008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';61.80833371480306;164;108;0.0;54.24336762848;0.2600008646647183;;0.5244370698928833;;;;;2024-02-02 21:00:00;2024-02-02 21:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 22:00:00;2.2833334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';63.83166631062826;164;108;0.0;54.24336762848;2.2833334604899136;;0.6141116619110107;;;;;2024-02-02 22:00:00;2024-02-02 22:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-02 23:00:00;1.980001449584961;True;' ' ' ' ' ' ' ' ' ' ' ';63.528334299723305;164;108;0.0;54.24336762848;1.980001449584961;;0.6777796149253845;;;;;2024-02-02 23:00:00;2024-02-02 23:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 00:00:00;3.035001118977867;True;' ' ' ' ' ' ' ' ' ' ' ';64.58333396911621;164;108;0.0;54.24336762848;3.035001118977867;;0.709717333316803;;;;;2024-02-03 00:00:00;2024-02-03 00:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 01:00:00;2.9350007375081404;True;' ' ' ' ' ' ' ' ' ' ' ';64.48333358764648;164;108;0.0;54.24336762848;2.9350007375081404;;0.7280661463737488;;;;;2024-02-03 01:00:00;2024-02-03 01:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 02:00:00;3.0099995930989607;True;' ' ' ' ' ' ' ' ' ' ' ';64.5583324432373;164;108;0.0;54.24336762848;3.0099995930989607;;0.7144147753715515;;;;;2024-02-03 02:00:00;2024-02-03 02:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 03:00:00;3.2483323415120466;True;' ' ' ' ' ' ' ' ' ' ' ';64.79666519165039;164;108;0.0;54.24336762848;3.2483323415120466;;0.7019166350364685;;;;;2024-02-03 03:00:00;2024-02-03 03:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 04:00:00;3.7416680653889998;True;' ' ' ' ' ' ' ' ' ' ' ';65.29000091552734;164;108;0.0;54.24336762848;3.7416680653889998;;0.655604362487793;;;;;2024-02-03 04:00:00;2024-02-03 04:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 05:00:00;2.966667175292976;True;' ' ' ' ' ' ' ' ' ' ' ';64.51500002543132;164;108;0.0;54.24336762848;2.966667175292976;;0.6258260011672974;;;;;2024-02-03 05:00:00;2024-02-03 05:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 06:00:00;2.4766667683919295;True;' ' ' ' ' ' ' ' ' ' ' ';64.02499961853027;164;108;0.0;54.24336762848;2.4766667683919295;;0.6278687119483948;;;;;2024-02-03 06:00:00;2024-02-03 06:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 07:00:00;3.518333435058601;True;' ' ' ' ' ' ' ' ' ' ' ';65.06666628519694;164;108;0.0;54.24336762848;3.518333435058601;;0.6274657249450684;;;;;2024-02-03 07:00:00;2024-02-03 07:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 08:00:00;3.3150018056233748;True;' ' ' ' ' ' ' ' ' ' ' ';64.86333465576172;164;108;0.0;54.24336762848;3.3150018056233748;;0.6300024390220642;;;;;2024-02-03 08:00:00;2024-02-03 08:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 09:00:00;2.6950009663899763;True;' ' ' ' ' ' ' ' ' ' ' ';64.24333381652832;164;108;0.0;54.24336762848;2.6950009663899763;;0.6053865551948547;;;;;2024-02-03 09:00:00;2024-02-03 09:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 10:00:00;2.5033340454101634;True;' ' ' ' ' ' ' ' ' ' ' ';64.05166689554851;164;108;0.0;54.24336762848;2.5033340454101634;;0.5496073365211487;;;;;2024-02-03 10:00:00;2024-02-03 10:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 11:00:00;4.150000890096031;True;' ' ' ' ' ' ' ' ' ' ' ';65.69833374023438;164;108;0.0;54.24336762848;4.150000890096031;;0.5246626138687134;;;;;2024-02-03 11:00:00;2024-02-03 11:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 12:00:00;3.045001347859703;True;' ' ' ' ' ' ' ' ' ' ' ';64.59333419799805;164;108;0.0;54.24336762848;3.045001347859703;;0.5233702063560486;;;;;2024-02-03 12:00:00;2024-02-03 12:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 13:00:00;3.0216668446858748;True;' ' ' ' ' ' ' ' ' ' ' ';64.56999969482422;164;108;0.0;54.24336762848;3.0216668446858748;;0.5454111695289612;;;;;2024-02-03 13:00:00;2024-02-03 13:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 14:00:00;1.8700008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';63.41833368937174;164;108;0.0;54.24336762848;1.8700008392333984;;0.554417073726654;;;;;2024-02-03 14:00:00;2024-02-03 14:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 15:00:00;1.7050011952718123;True;' ' ' ' ' ' ' ' ' ' ' ';63.253334045410156;164;108;0.0;54.24336762848;1.7050011952718123;;0.5507344603538513;;;;;2024-02-03 15:00:00;2024-02-03 15:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 16:00:00;2.754999796549477;True;' ' ' ' ' ' ' ' ' ' ' ';64.30333264668782;164;108;0.0;54.24336762848;2.754999796549477;;0.566055178642273;;;;;2024-02-03 16:00:00;2024-02-03 16:00:00
MONTALIEU-VERCIEU_38_AGG_CP;45.80546188354492;5.400819778442383;2024-02-03 17:00:00;2.331666946411133;True;' ' ' ' ' ' ' ' ' ' ' ';63.87999979654948;164;108;0.0;54.24336762848;2.331666946411133;;0.6044004559516907;;;;;2024-02-03 17:00:00;2024-02-03 17:00:00
