name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 07:00:00;3.8883349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';94.75166702270508;95;118;0.0;8.95142265439;3.8883349100748745;;1.5520905256271362;;;;;2024-08-15 07:00:00;2024-08-15 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 08:00:00;3.8300018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';94.69333394368489;95;118;0.0;8.95142265439;3.8300018310546875;;1.588279366493225;;;;;2024-08-15 08:00:00;2024-08-15 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 09:00:00;3.0416692097981866;True;' ' ' ' ' ' ' ' ' ' ' ';93.90500132242839;95;118;0.0;8.95142265439;3.0416692097981866;;1.0013539791107178;;;;;2024-08-15 09:00:00;2024-08-15 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 10:00:00;1.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';92.84999974568684;95;118;0.0;8.95142265439;1.9866676330566406;;0.6353795528411865;;;;;2024-08-15 10:00:00;2024-08-15 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 11:00:00;1.8000005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';92.66333262125652;95;118;0.0;8.95142265439;1.8000005086263116;;0.5190063714981079;;;;;2024-08-15 11:00:00;2024-08-15 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 12:00:00;2.7650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';93.62833404541016;95;118;0.0;8.95142265439;2.7650019327799527;;0.4706256687641144;;;;;2024-08-15 12:00:00;2024-08-15 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 13:00:00;0.35666783650717093;True;' ' ' ' ' ' ' ' ' ' ' ';91.21999994913737;95;118;0.0;8.95142265439;0.35666783650717093;;0.36732879281044006;;;;;2024-08-15 13:00:00;2024-08-15 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 14:00:00;1.630002339680999;True;' ' ' ' ' ' ' ' ' ' ' ';92.4933344523112;95;118;0.0;8.95142265439;1.630002339680999;;0.2320452630519867;;;;;2024-08-15 14:00:00;2024-08-15 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 15:00:00;2.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';92.9749984741211;95;118;0.0;8.95142265439;2.3933308919270786;;0.10151705145835876;;;;;2024-08-15 15:00:00;2024-08-15 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 16:00:00;2.060000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';92.64166768391927;95;118;0.0;8.95142265439;2.060000101725251;;0.06268636137247086;;;;;2024-08-15 16:00:00;2024-08-15 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 17:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';92.19833246866862;95;118;0.0;8.95142265439;1.6166648864746094;;0.05658789351582527;;;;;2024-08-15 17:00:00;2024-08-15 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 18:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.0749994913737;95;118;0.0;8.95142265439;1.4933319091796875;;0.05835564061999321;;;;;2024-08-15 18:00:00;2024-08-15 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 19:00:00;0.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';91.19666798909505;95;118;0.0;8.95142265439;0.6150004069010322;;0.06974334269762039;;;;;2024-08-15 19:00:00;2024-08-15 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 20:00:00;0.8983345031738281;True;' ' ' ' ' ' ' ' ' ' ' ';91.48000208536784;95;118;0.0;8.95142265439;0.8983345031738281;;0.09295792132616043;;;;;2024-08-15 20:00:00;2024-08-15 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 21:00:00;0.28166453043618844;True;' ' ' ' ' ' ' ' ' ' ' ';90.8633321126302;95;118;0.0;8.95142265439;0.28166453043618844;;0.1689450889825821;;;;;2024-08-15 21:00:00;2024-08-15 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 22:00:00;2.966665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';93.54833348592122;95;118;0.0;8.95142265439;2.966665903727204;;0.4147183895111084;;;;;2024-08-15 22:00:00;2024-08-15 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-15 23:00:00;1.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';92.13666661580403;95;118;0.0;8.95142265439;1.5549990336100166;;0.5726891756057739;;;;;2024-08-15 23:00:00;2024-08-15 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 00:00:00;3.093332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';93.6750005086263;95;118;0.0;8.95142265439;3.093332926432282;;0.6176291108131409;;;;;2024-08-16 00:00:00;2024-08-16 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 01:00:00;2.914999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';93.4966672261556;95;118;0.0;8.95142265439;2.914999643961579;;0.6455191969871521;;;;;2024-08-16 01:00:00;2024-08-16 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 02:00:00;3.7800000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';94.36166763305664;95;118;0.0;8.95142265439;3.7800000508626255;;0.5991673469543457;;;;;2024-08-16 02:00:00;2024-08-16 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 03:00:00;1.9333305358886719;True;' ' ' ' ' ' ' ' ' ' ' ';92.51499811808269;95;118;0.0;8.95142265439;1.9333305358886719;;0.5299882888793945;;;;;2024-08-16 03:00:00;2024-08-16 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 04:00:00;3.44833119710286;True;' ' ' ' ' ' ' ' ' ' ' ';94.02999877929688;95;118;0.0;8.95142265439;3.44833119710286;;0.5257136225700378;;;;;2024-08-16 04:00:00;2024-08-16 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 05:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';93.32666778564453;95;118;0.0;8.95142265439;2.745000203450516;;0.7574126124382019;;;;;2024-08-16 05:00:00;2024-08-16 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 06:00:00;0.8966649373372348;True;' ' ' ' ' ' ' ' ' ' ' ';91.47833251953125;95;118;0.0;8.95142265439;0.8966649373372348;;1.0258018970489502;;;;;2024-08-16 06:00:00;2024-08-16 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 07:00:00;2.1783320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';92.75999959309895;95;118;0.0;8.95142265439;2.1783320109049384;;0.9047150611877441;;;;;2024-08-16 07:00:00;2024-08-16 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 08:00:00;0.45666631062825047;True;' ' ' ' ' ' ' ' ' ' ' ';91.03833389282227;95;118;0.0;8.95142265439;0.45666631062825047;;0.639122724533081;;;;;2024-08-16 08:00:00;2024-08-16 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 09:00:00;0.3666648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';90.94833246866862;95;118;0.0;8.95142265439;0.3666648864746094;;0.4988279640674591;;;;;2024-08-16 09:00:00;2024-08-16 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 10:00:00;1.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';92.54500071207683;95;118;0.0;8.95142265439;1.9633331298828125;;0.22840167582035065;;;;;2024-08-16 10:00:00;2024-08-16 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 11:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';91.75833384195964;95;118;0.0;8.95142265439;1.176666259765625;;0.09289170056581497;;;;;2024-08-16 11:00:00;2024-08-16 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 12:00:00;0.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';91.50999959309895;95;118;0.0;8.95142265439;0.9283320109049384;;0.07197338342666626;;;;;2024-08-16 12:00:00;2024-08-16 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 13:00:00;1.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';92.1566670735677;95;118;0.0;8.95142265439;1.5749994913736884;;0.05887088179588318;;;;;2024-08-16 13:00:00;2024-08-16 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';90.58166758219402;95;118;0.0;8.95142265439;0.0;;0.053834784775972366;;;;;2024-08-16 14:00:00;2024-08-16 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 15:00:00;0.19833246866861032;True;' ' ' ' ' ' ' ' ' ' ' ';90.78000005086263;95;118;0.0;8.95142265439;0.19833246866861032;;0.05282246693968773;;;;;2024-08-16 15:00:00;2024-08-16 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 16:00:00;0.016665140787750943;True;' ' ' ' ' ' ' ' ' ' ' ';90.59833272298177;95;118;0.0;8.95142265439;0.016665140787750943;;0.04505806788802147;;;;;2024-08-16 16:00:00;2024-08-16 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 17:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';92.64000066121419;95;118;0.0;8.95142265439;2.058333079020173;;0.040611159056425095;;;;;2024-08-16 17:00:00;2024-08-16 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 18:00:00;1.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';91.5933329264323;95;118;0.0;8.95142265439;1.0116653442382812;;0.041886020451784134;;;;;2024-08-16 18:00:00;2024-08-16 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 19:00:00;0.1133321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';90.69499969482422;95;118;0.0;8.95142265439;0.1133321126302036;;0.0543719120323658;;;;;2024-08-16 19:00:00;2024-08-16 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 20:00:00;1.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';92.36166636149089;95;118;0.0;8.95142265439;1.779998779296875;;0.07107212394475937;;;;;2024-08-16 20:00:00;2024-08-16 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 21:00:00;1.2766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';91.85833358764648;95;118;0.0;8.95142265439;1.2766660054524692;;0.11995869129896164;;;;;2024-08-16 21:00:00;2024-08-16 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 22:00:00;1.538332621256501;True;' ' ' ' ' ' ' ' ' ' ' ';92.12000020345052;95;118;0.0;8.95142265439;1.538332621256501;;0.2530929744243622;;;;;2024-08-16 22:00:00;2024-08-16 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-16 23:00:00;3.1299997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';93.71166737874348;95;118;0.0;8.95142265439;3.1299997965494697;;0.3224567770957947;;;;;2024-08-16 23:00:00;2024-08-16 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 00:00:00;1.7616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';92.3433329264323;95;118;0.0;8.95142265439;1.7616653442382812;;0.3560992181301117;;;;;2024-08-17 00:00:00;2024-08-17 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 01:00:00;2.169996897379548;True;' ' ' ' ' ' ' ' ' ' ' ';92.75166447957356;95;118;0.0;8.95142265439;2.169996897379548;;0.404350608587265;;;;;2024-08-17 01:00:00;2024-08-17 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 02:00:00;2.363333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';92.94500096638997;95;118;0.0;8.95142265439;2.363333384195954;;0.46638473868370056;;;;;2024-08-17 02:00:00;2024-08-17 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 03:00:00;2.3799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';92.96166737874348;95;118;0.0;8.95142265439;2.3799997965494697;;0.48558294773101807;;;;;2024-08-17 03:00:00;2024-08-17 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 04:00:00;2.5549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';93.13666661580403;95;118;0.0;8.95142265439;2.5549990336100166;;0.5851086974143982;;;;;2024-08-17 04:00:00;2024-08-17 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 05:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';93.75666681925456;95;118;0.0;8.95142265439;3.174999237060547;;0.6249071359634399;;;;;2024-08-17 05:00:00;2024-08-17 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 06:00:00;2.521664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';93.10333251953125;95;118;0.0;8.95142265439;2.521664937337235;;0.6267457008361816;;;;;2024-08-17 06:00:00;2024-08-17 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 07:00:00;1.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';92.24833170572917;95;118;0.0;8.95142265439;1.6666641235351562;;0.8787804245948792;;;;;2024-08-17 07:00:00;2024-08-17 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 08:00:00;2.8716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';93.45333353678386;95;118;0.0;8.95142265439;2.8716659545898438;;0.9813389182090759;;;;;2024-08-17 08:00:00;2024-08-17 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 09:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';91.57500076293945;95;118;0.0;8.95142265439;0.993333180745438;;1.1016006469726562;;;;;2024-08-17 09:00:00;2024-08-17 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 10:00:00;2.7233314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';93.30499903361003;95;118;0.0;8.95142265439;2.7233314514160156;;2.981254816055298;;;;;2024-08-17 10:00:00;2024-08-17 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 11:00:00;1.818331400553376;True;' ' ' ' ' ' ' ' ' ' ' ';92.39999898274739;95;118;0.0;8.95142265439;1.818331400553376;;2.1597251892089844;;;;;2024-08-17 11:00:00;2024-08-17 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 12:00:00;3.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';93.71500142415364;95;118;0.0;8.95142265439;3.133333841959626;;0.9891742467880249;;;;;2024-08-17 12:00:00;2024-08-17 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 13:00:00;1.171666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';91.75333404541016;95;118;0.0;8.95142265439;1.171666463216141;;0.5090333223342896;;;;;2024-08-17 13:00:00;2024-08-17 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 14:00:00;1.2183316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';91.79999923706055;95;118;0.0;8.95142265439;1.2183316548665317;;0.3155169188976288;;;;;2024-08-17 14:00:00;2024-08-17 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 15:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';92.45833333333333;95;118;0.0;8.95142265439;1.8600006103515625;;0.23265564441680908;;;;;2024-08-17 15:00:00;2024-08-17 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 16:00:00;2.126667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';92.72499974568684;95;118;0.0;8.95142265439;2.126667022705078;;0.17495110630989075;;;;;2024-08-17 16:00:00;2024-08-17 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 17:00:00;0.1050008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';90.8000005086263;95;118;0.0;8.95142265439;0.1050008138020786;;0.1558656096458435;;;;;2024-08-17 17:00:00;2024-08-17 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 18:00:00;0.6433347066243442;True;' ' ' ' ' ' ' ' ' ' ' ';91.33833440144856;95;118;0.0;8.95142265439;0.6433347066243442;;0.1850782185792923;;;;;2024-08-17 18:00:00;2024-08-17 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 19:00:00;0.6049982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';91.2999979654948;95;118;0.0;8.95142265439;0.6049982706705777;;0.22977881133556366;;;;;2024-08-17 19:00:00;2024-08-17 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 20:00:00;2.3983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';93.19833374023438;95;118;0.0;8.95142265439;2.3983332316080777;;0.2740001678466797;;;;;2024-08-17 20:00:00;2024-08-17 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 21:00:00;0.8816680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';91.68166859944661;95;118;0.0;8.95142265439;0.8816680908203125;;0.3573899269104004;;;;;2024-08-17 21:00:00;2024-08-17 21:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 22:00:00;2.5100021362304545;True;' ' ' ' ' ' ' ' ' ' ' ';93.31000264485675;95;118;0.0;8.95142265439;2.5100021362304545;;0.45258986949920654;;;;;2024-08-17 22:00:00;2024-08-17 22:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-17 23:00:00;1.3666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';92.16666793823242;95;118;0.0;8.95142265439;1.3666674296061245;;0.5382952690124512;;;;;2024-08-17 23:00:00;2024-08-17 23:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 00:00:00;1.761666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';92.56166712443034;95;118;0.0;8.95142265439;1.761666615804046;;0.5180439949035645;;;;;2024-08-18 00:00:00;2024-08-18 00:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 01:00:00;0.8433329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';91.6433334350586;95;118;0.0;8.95142265439;0.8433329264322964;;0.41882550716400146;;;;;2024-08-18 01:00:00;2024-08-18 01:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 02:00:00;2.681666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';93.4816665649414;95;118;0.0;8.95142265439;2.681666056315109;;0.38858604431152344;;;;;2024-08-18 02:00:00;2024-08-18 02:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 03:00:00;2.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';93.66999944051106;95;118;0.0;8.95142265439;2.8699989318847656;;0.3905494213104248;;;;;2024-08-18 03:00:00;2024-08-18 03:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 04:00:00;2.396664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';93.19666544596355;95;118;0.0;8.95142265439;2.396664937337249;;0.4092859923839569;;;;;2024-08-18 04:00:00;2024-08-18 04:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 05:00:00;3.414998372395843;True;' ' ' ' ' ' ' ' ' ' ' ';94.21499888102214;95;118;0.0;8.95142265439;3.414998372395843;;0.47718343138694763;;;;;2024-08-18 05:00:00;2024-08-18 05:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 06:00:00;4.843332926432296;True;' ' ' ' ' ' ' ' ' ' ' ';95.6433334350586;95;118;0.0;8.95142265439;4.843332926432296;;0.5759614109992981;;;;;2024-08-18 06:00:00;2024-08-18 06:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 07:00:00;3.2166684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';94.01666895548503;95;118;0.0;8.95142265439;3.2166684468587334;;0.6549853086471558;;;;;2024-08-18 07:00:00;2024-08-18 07:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 08:00:00;1.9016660054524834;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166651407878;95;118;0.0;8.95142265439;1.9016660054524834;;0.6293236613273621;;;;;2024-08-18 08:00:00;2024-08-18 08:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 09:00:00;1.3499997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';92.15000025431316;95;118;0.0;8.95142265439;1.3499997456868584;;0.5861606597900391;;;;;2024-08-18 09:00:00;2024-08-18 09:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 10:00:00;1.241666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';92.04166666666667;95;118;0.0;8.95142265439;1.241666158040374;;0.40557265281677246;;;;;2024-08-18 10:00:00;2024-08-18 10:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 11:00:00;0.9333318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';91.73333231608073;95;118;0.0;8.95142265439;0.9333318074544366;;0.2541186213493347;;;;;2024-08-18 11:00:00;2024-08-18 11:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 12:00:00;0.10999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';90.90999984741211;95;118;0.0;8.95142265439;0.10999933878581203;;0.20306503772735596;;;;;2024-08-18 12:00:00;2024-08-18 12:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 13:00:00;1.138333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';91.93833414713542;95;118;0.0;8.95142265439;1.138333638509124;;0.1739426553249359;;;;;2024-08-18 13:00:00;2024-08-18 13:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 14:00:00;0.9216677347819058;True;' ' ' ' ' ' ' ' ' ' ' ';91.7216682434082;95;118;0.0;8.95142265439;0.9216677347819058;;0.15269139409065247;;;;;2024-08-18 14:00:00;2024-08-18 14:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 15:00:00;1.1200002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';91.92000071207683;95;118;0.0;8.95142265439;1.1200002034505303;;0.15337949991226196;;;;;2024-08-18 15:00:00;2024-08-18 15:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 16:00:00;2.538332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';93.33833312988281;95;118;0.0;8.95142265439;2.538332621256515;;0.18130338191986084;;;;;2024-08-18 16:00:00;2024-08-18 16:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 17:00:00;0.22999699910482718;True;' ' ' ' ' ' ' ' ' ' ' ';91.02999750773112;95;118;0.0;8.95142265439;0.22999699910482718;;0.24607332050800323;;;;;2024-08-18 17:00:00;2024-08-18 17:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 18:00:00;1.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';92.08666737874348;95;118;0.0;8.95142265439;1.2583325703938755;;0.2657480537891388;;;;;2024-08-18 18:00:00;2024-08-18 18:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 19:00:00;1.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';92.3499984741211;95;118;0.0;8.95142265439;1.5216636657714844;;0.20394523441791534;;;;;2024-08-18 19:00:00;2024-08-18 19:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 20:00:00;0.5483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';91.37666702270508;95;118;0.0;8.95142265439;0.5483322143554688;;0.21837732195854187;;;;;2024-08-18 20:00:00;2024-08-18 20:00:00
POIRE-SUR-VIE_85_AGG_CP;46.764408111572266;-1.496016025543213;2024-08-18 21:00:00;1.324998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';92.15333302815755;95;118;0.0;8.95142265439;1.324998219807938;;0.2759949266910553;;;;;2024-08-18 21:00:00;2024-08-18 21:00:00
