name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 10:00:00;1.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';83.25333404541016;121;116;0.0;13.12149461462;1.6233342488606723;;0.3665594458580017;;;;;2024-03-30 10:00:00;2024-03-30 10:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 11:00:00;2.186667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';83.81666692097981;121;116;0.0;13.12149461462;2.186667124430329;;0.31413909792900085;;;;;2024-03-30 11:00:00;2024-03-30 11:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 12:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';83.90666580200195;121;116;0.0;13.12149461462;2.276666005452469;;0.218682661652565;;;;;2024-03-30 12:00:00;2024-03-30 12:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 13:00:00;0.12500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';81.75500106811523;121;116;0.0;13.12149461462;0.12500127156575047;;0.14100214838981628;;;;;2024-03-30 13:00:00;2024-03-30 13:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 14:00:00;0.2783342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';81.90833409627278;121;116;0.0;13.12149461462;0.2783342997232978;;0.10724681615829468;;;;;2024-03-30 14:00:00;2024-03-30 14:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 15:00:00;0.5283342997232978;True;' ' ' ' ' ' ' ' ' ' ' ';82.15833409627278;121;116;0.0;13.12149461462;0.5283342997232978;;0.11422473192214966;;;;;2024-03-30 15:00:00;2024-03-30 15:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 16:00:00;0.6616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';82.29166666666667;121;116;0.0;13.12149461462;0.6616668701171875;;0.14161962270736694;;;;;2024-03-30 16:00:00;2024-03-30 16:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 17:00:00;0.5416666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';82.17166646321614;121;116;0.0;13.12149461462;0.5416666666666572;;0.18717989325523376;;;;;2024-03-30 17:00:00;2024-03-30 17:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 18:00:00;0.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';82.48666636149089;121;116;0.0;13.12149461462;0.8566665649414062;;0.2419508397579193;;;;;2024-03-30 18:00:00;2024-03-30 18:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 19:00:00;1.8583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';83.48833338419597;121;116;0.0;13.12149461462;1.8583335876464844;;0.28785011172294617;;;;;2024-03-30 19:00:00;2024-03-30 19:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 20:00:00;2.5550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';84.18500010172527;121;116;0.0;13.12149461462;2.5550003051757812;;0.332632452249527;;;;;2024-03-30 20:00:00;2024-03-30 20:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 21:00:00;2.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';83.17000071207683;121;116;0.0;13.12149461462;2.0166664123535156;;0.4081633687019348;;;;;2024-03-30 21:00:00;2024-03-30 21:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 22:00:00;2.3433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';83.49666595458984;121;116;0.0;13.12149461462;2.3433316548665317;;0.49999916553497314;;;;;2024-03-30 22:00:00;2024-03-30 22:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-30 23:00:00;1.643332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';82.79666646321614;121;116;0.0;13.12149461462;1.643332163492829;;0.5980224609375;;;;;2024-03-30 23:00:00;2024-03-30 23:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 00:00:00;2.208334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';83.36166890462239;121;116;0.0;13.12149461462;2.208334604899079;;0.5635860562324524;;;;;2024-03-31 00:00:00;2024-03-31 00:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 01:00:00;3.0066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';84.15999984741211;121;116;0.0;13.12149461462;3.0066655476887973;;0.5531175136566162;;;;;2024-03-31 01:00:00;2024-03-31 01:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 02:00:00;3.321666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';84.47500101725261;121;116;0.0;13.12149461462;3.321666717529297;;0.5550024509429932;;;;;2024-03-31 02:00:00;2024-03-31 02:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 03:00:00;2.8799997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';84.03333409627278;121;116;0.0;13.12149461462;2.8799997965494697;;0.5216637253761292;;;;;2024-03-31 03:00:00;2024-03-31 03:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 04:00:00;5.304999033610017;True;' ' ' ' ' ' ' ' ' ' ' ';86.45833333333333;121;116;0.0;13.12149461462;5.304999033610017;;0.492435097694397;;;;;2024-03-31 04:00:00;2024-03-31 04:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 05:00:00;4.38833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';85.54166793823242;121;116;0.0;13.12149461462;4.38833363850911;;0.5147552490234375;;;;;2024-03-31 05:00:00;2024-03-31 05:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 06:00:00;3.63833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';84.79166793823242;121;116;0.0;13.12149461462;3.63833363850911;;0.5422505736351013;;;;;2024-03-31 06:00:00;2024-03-31 06:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 07:00:00;4.144999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';85.29833348592122;121;116;0.0;13.12149461462;4.144999186197907;;0.549227774143219;;;;;2024-03-31 07:00:00;2024-03-31 07:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 08:00:00;3.0333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';84.18666712443034;121;116;0.0;13.12149461462;3.0333328247070312;;0.5794277191162109;;;;;2024-03-31 08:00:00;2024-03-31 08:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 09:00:00;3.8699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';85.02333323160808;121;116;0.0;13.12149461462;3.8699989318847656;;1.074306607246399;;;;;2024-03-31 09:00:00;2024-03-31 09:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 10:00:00;4.924997965494782;True;' ' ' ' ' ' ' ' ' ' ' ';86.0783322652181;121;116;0.0;13.12149461462;4.924997965494782;;2.148268222808838;;;;;2024-03-31 10:00:00;2024-03-31 10:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 11:00:00;3.2333361307779853;True;' ' ' ' ' ' ' ' ' ' ' ';83.96666844685872;121;116;0.0;13.12149461462;3.2333361307779853;;1.1182938814163208;;;;;2024-03-31 11:00:00;2024-03-31 11:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 12:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';82.86333338419597;121;116;0.0;13.12149461462;2.1300010681152344;;0.4679723381996155;;;;;2024-03-31 12:00:00;2024-03-31 12:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 13:00:00;2.313334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';83.04666646321614;121;116;0.0;13.12149461462;2.313334147135407;;0.33813178539276123;;;;;2024-03-31 13:00:00;2024-03-31 13:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 14:00:00;2.0566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;121;116;0.0;13.12149461462;2.0566673278808594;;0.5889132022857666;;;;;2024-03-31 14:00:00;2024-03-31 14:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 15:00:00;1.4566688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';82.1900011698405;121;116;0.0;13.12149461462;1.4566688537597656;;0.2667827010154724;;;;;2024-03-31 15:00:00;2024-03-31 15:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 16:00:00;2.745000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.78666687011719;121;116;0.0;13.12149461462;2.745000203450516;;0.14492206275463104;;;;;2024-03-31 16:00:00;2024-03-31 16:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 17:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';82.55833307902019;121;116;0.0;13.12149461462;2.5166664123535156;;0.11302970349788666;;;;;2024-03-31 17:00:00;2024-03-31 17:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 18:00:00;1.7633336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';81.80500030517578;121;116;0.0;13.12149461462;1.7633336385091098;;0.11933604627847672;;;;;2024-03-31 18:00:00;2024-03-31 18:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 19:00:00;3.736666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';83.77833302815755;121;116;0.0;13.12149461462;3.736666361490876;;0.16143253445625305;;;;;2024-03-31 19:00:00;2024-03-31 19:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 20:00:00;1.1116676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.15333429972331;121;116;0.0;13.12149461462;1.1116676330566406;;0.2280871719121933;;;;;2024-03-31 20:00:00;2024-03-31 20:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 21:00:00;2.986666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';83.02833302815755;121;116;0.0;13.12149461462;2.986666361490876;;0.2764357924461365;;;;;2024-03-31 21:00:00;2024-03-31 21:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 22:00:00;1.5566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';81.59833272298177;121;116;0.0;13.12149461462;1.5566660563150947;;0.3057374656200409;;;;;2024-03-31 22:00:00;2024-03-31 22:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-03-31 23:00:00;2.355002085367829;True;' ' ' ' ' ' ' ' ' ' ' ';82.3966687520345;121;116;0.0;13.12149461462;2.355002085367829;;0.3238150477409363;;;;;2024-03-31 23:00:00;2024-03-31 23:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 00:00:00;2.3133328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.35499954223633;121;116;0.0;13.12149461462;2.3133328755696567;;0.3093727231025696;;;;;2024-04-01 00:00:00;2024-04-01 00:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 01:00:00;2.1266657511393134;True;' ' ' ' ' ' ' ' ' ' ' ';82.16833241780598;121;116;0.0;13.12149461462;2.1266657511393134;;0.295500785112381;;;;;2024-04-01 01:00:00;2024-04-01 01:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 02:00:00;2.1566670735677036;True;' ' ' ' ' ' ' ' ' ' ' ';82.19833374023438;121;116;0.0;13.12149461462;2.1566670735677036;;0.291280061006546;;;;;2024-04-01 02:00:00;2024-04-01 02:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 03:00:00;2.2349980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';82.27666473388672;121;116;0.0;13.12149461462;2.2349980672200473;;0.2725643217563629;;;;;2024-04-01 03:00:00;2024-04-01 03:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 04:00:00;1.6150004069010322;True;' ' ' ' ' ' ' ' ' ' ' ';81.6566670735677;121;116;0.0;13.12149461462;1.6150004069010322;;0.25664928555488586;;;;;2024-04-01 04:00:00;2024-04-01 04:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 05:00:00;4.476665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';82.99666595458984;121;116;0.0;13.12149461462;4.476665496826172;;0.26889294385910034;;;;;2024-04-01 05:00:00;2024-04-01 05:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 06:00:00;3.141665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';81.66166559855144;121;116;0.0;13.12149461462;3.141665140787765;;0.2772688567638397;;;;;2024-04-01 06:00:00;2024-04-01 06:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 07:00:00;3.251667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';81.77166748046875;121;116;0.0;13.12149461462;3.251667022705078;;0.33881720900535583;;;;;2024-04-01 07:00:00;2024-04-01 07:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 08:00:00;3.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.03500111897786;121;116;0.0;13.12149461462;3.515000661214188;;0.8278380036354065;;;;;2024-04-01 08:00:00;2024-04-01 08:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 09:00:00;3.1366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';81.6566670735677;121;116;0.0;13.12149461462;3.1366666158040317;;0.6956127882003784;;;;;2024-04-01 09:00:00;2024-04-01 09:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 10:00:00;2.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';80.73333231608073;121;116;0.0;13.12149461462;2.213331858317062;;0.3612031042575836;;;;;2024-04-01 10:00:00;2024-04-01 10:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 11:00:00;3.86666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';82.38666661580403;121;116;0.0;13.12149461462;3.86666615804036;;0.1974230855703354;;;;;2024-04-01 11:00:00;2024-04-01 11:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 12:00:00;4.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';83.0500005086263;121;116;0.0;13.12149461462;4.5300000508626255;;0.5638501644134521;;;;;2024-04-01 12:00:00;2024-04-01 12:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 13:00:00;4.269999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';82.7899996439616;121;116;0.0;13.12149461462;4.269999186197921;;0.34083467721939087;;;;;2024-04-01 13:00:00;2024-04-01 13:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 14:00:00;3.3549982706705777;True;' ' ' ' ' ' ' ' ' ' ' ';81.87499872843425;121;116;0.0;13.12149461462;3.3549982706705777;;0.563139021396637;;;;;2024-04-01 14:00:00;2024-04-01 14:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 15:00:00;1.5216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.04166666666667;121;116;0.0;13.12149461462;1.5216662089029995;;0.3255169093608856;;;;;2024-04-01 15:00:00;2024-04-01 15:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 16:00:00;3.038332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';81.55833307902019;121;116;0.0;13.12149461462;3.038332621256515;;1.3153488636016846;;;;;2024-04-01 16:00:00;2024-04-01 16:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 17:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';81.82500076293945;121;116;0.0;13.12149461462;3.3050003051757812;;0.81226646900177;;;;;2024-04-01 17:00:00;2024-04-01 17:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 18:00:00;1.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.21999994913737;121;116;0.0;13.12149461462;1.6999994913737027;;0.2980426251888275;;;;;2024-04-01 18:00:00;2024-04-01 18:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 19:00:00;2.026666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';80.54666646321614;121;116;0.0;13.12149461462;2.026666005452469;;0.17234109342098236;;;;;2024-04-01 19:00:00;2024-04-01 19:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 20:00:00;2.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';80.92333475748698;121;116;0.0;13.12149461462;2.403334299723312;;0.15371020138263702;;;;;2024-04-01 20:00:00;2024-04-01 20:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 21:00:00;2.836664835611984;True;' ' ' ' ' ' ' ' ' ' ' ';81.35666529337566;121;116;0.0;13.12149461462;2.836664835611984;;0.1498798131942749;;;;;2024-04-01 21:00:00;2024-04-01 21:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 22:00:00;3.346665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';81.86666615804036;121;116;0.0;13.12149461462;3.346665700276688;;0.15261352062225342;;;;;2024-04-01 22:00:00;2024-04-01 22:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-01 23:00:00;2.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';80.90999984741211;121;116;0.0;13.12149461462;2.3899993896484375;;0.16114185750484467;;;;;2024-04-01 23:00:00;2024-04-01 23:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 00:00:00;2.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.59000015258789;121;116;0.0;13.12149461462;2.0699996948242188;;0.14473915100097656;;;;;2024-04-02 00:00:00;2024-04-02 00:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 01:00:00;2.650000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';81.17000071207683;121;116;0.0;13.12149461462;2.650000254313156;;0.13861900568008423;;;;;2024-04-02 01:00:00;2024-04-02 01:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 02:00:00;2.296666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.81666692097981;121;116;0.0;13.12149461462;2.296666463216141;;0.2027997374534607;;;;;2024-04-02 02:00:00;2024-04-02 02:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 03:00:00;3.1516685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';81.67166900634766;121;116;0.0;13.12149461462;3.1516685485839844;;0.2674618661403656;;;;;2024-04-02 03:00:00;2024-04-02 03:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.52000045776367;121;116;0.0;13.12149461462;0.0;;0.19957445561885834;;;;;2024-04-02 04:00:00;2024-04-02 04:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 05:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.48833338419597;121;116;0.0;13.12149461462;0.9683329264322964;;0.15440136194229126;;;;;2024-04-02 05:00:00;2024-04-02 05:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 06:00:00;0.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';79.33833185831706;121;116;0.0;13.12149461462;0.8183314005533902;;0.14759519696235657;;;;;2024-04-02 06:00:00;2024-04-02 06:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 07:00:00;2.058333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';80.57833353678386;121;116;0.0;13.12149461462;2.058333079020187;;0.15183040499687195;;;;;2024-04-02 07:00:00;2024-04-02 07:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 08:00:00;0.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';78.97666549682617;121;116;0.0;13.12149461462;0.4566650390625;;0.1557060331106186;;;;;2024-04-02 08:00:00;2024-04-02 08:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 09:00:00;0.911665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';79.43166605631511;121;116;0.0;13.12149461462;0.911665598551437;;0.14937357604503632;;;;;2024-04-02 09:00:00;2024-04-02 09:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 10:00:00;1.7983334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';80.31833394368489;121;116;0.0;13.12149461462;1.7983334859212192;;0.15616659820079803;;;;;2024-04-02 10:00:00;2024-04-02 10:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 11:00:00;1.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';79.74833170572917;121;116;0.0;13.12149461462;1.2283312479654995;;0.1469997763633728;;;;;2024-04-02 11:00:00;2024-04-02 11:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 12:00:00;1.463331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';79.98333231608073;121;116;0.0;13.12149461462;1.463331858317062;;0.13337740302085876;;;;;2024-04-02 12:00:00;2024-04-02 12:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 13:00:00;0.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';79.43500010172527;121;116;0.0;13.12149461462;0.9149996439615933;;0.11784657835960388;;;;;2024-04-02 13:00:00;2024-04-02 13:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 14:00:00;0.6149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.13499959309895;121;116;0.0;13.12149461462;0.6149991353352817;;0.1116890162229538;;;;;2024-04-02 14:00:00;2024-04-02 14:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 15:00:00;1.8433316548665317;True;' ' ' ' ' ' ' ' ' ' ' ';80.3633321126302;121;116;0.0;13.12149461462;1.8433316548665317;;0.13583581149578094;;;;;2024-04-02 15:00:00;2024-04-02 15:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 16:00:00;1.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';79.88500086466472;121;116;0.0;13.12149461462;1.3650004069010464;;0.16990415751934052;;;;;2024-04-02 16:00:00;2024-04-02 16:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 17:00:00;1.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';79.64166641235352;121;116;0.0;13.12149461462;1.1216659545898438;;0.2192181944847107;;;;;2024-04-02 17:00:00;2024-04-02 17:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 18:00:00;3.3816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166600545247;121;116;0.0;13.12149461462;3.3816655476887973;;0.2860455811023712;;;;;2024-04-02 18:00:00;2024-04-02 18:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 19:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.51499938964844;121;116;0.0;13.12149461462;1.9949989318847656;;0.34660932421684265;;;;;2024-04-02 19:00:00;2024-04-02 19:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 20:00:00;3.0883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.60833358764648;121;116;0.0;13.12149461462;3.0883331298828125;;0.6551659107208252;;;;;2024-04-02 20:00:00;2024-04-02 20:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 21:00:00;2.8350003560384067;True;' ' ' ' ' ' ' ' ' ' ' ';81.35500081380208;121;116;0.0;13.12149461462;2.8350003560384067;;1.3370206356048584;;;;;2024-04-02 21:00:00;2024-04-02 21:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 22:00:00;3.0816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.60166676839192;121;116;0.0;13.12149461462;3.0816663106282505;;2.024881362915039;;;;;2024-04-02 22:00:00;2024-04-02 22:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-02 23:00:00;2.5999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';81.11999893188477;121;116;0.0;13.12149461462;2.5999984741210938;;2.9036855697631836;;;;;2024-04-02 23:00:00;2024-04-02 23:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-03 00:00:00;1.5600001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.08000055948894;121;116;0.0;13.12149461462;1.5600001017252652;;3.4332594871520996;;;;;2024-04-03 00:00:00;2024-04-03 00:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-03 01:00:00;3.5883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';82.10833358764648;121;116;0.0;13.12149461462;3.5883331298828125;;4.1448235511779785;;;;;2024-04-03 01:00:00;2024-04-03 01:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-03 02:00:00;3.598332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';82.11833318074544;121;116;0.0;13.12149461462;3.598332722981766;;4.410828113555908;;;;;2024-04-03 02:00:00;2024-04-03 02:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-03 03:00:00;3.8550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';82.37500127156575;121;116;0.0;13.12149461462;3.8550008138020786;;2.002223253250122;;;;;2024-04-03 03:00:00;2024-04-03 03:00:00
LE BLANC_36_AGG_CP;46.63119888305664;1.0681389570236206;2024-04-03 04:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';80.7683334350586;121;116;0.0;13.12149461462;2.248332977294922;;0.9324133992195129;;;;;2024-04-03 04:00:00;2024-04-03 04:00:00
