name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.16337798535823822;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.18289053440093994;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.25337108969688416;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.21118846535682678;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.1498633474111557;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.13963229954242706;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.14461350440979004;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.12867113947868347;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.12822042405605316;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.13326500356197357;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.12857671082019806;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.12109503895044327;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.14099276065826416;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2170664221048355;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.28308001160621643;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.30238717794418335;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2863259017467499;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.2968471050262451;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3358243405818939;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3680724799633026;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-04 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3681907653808594;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 00:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.7840204238891602;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 01:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.775109052658081;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 02:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3679576516151428;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 03:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;0.3080129325389862;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 04:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;1.1764146089553833;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 05:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.952277421951294;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 06:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;4.725868225097656;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 07:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.046191215515137;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 08:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.181435585021973;;;;;2024-01-05 08:00:00;2024-01-05 08:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 09:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.530784606933594;;;;;2024-01-05 09:00:00;2024-01-05 09:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 10:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;7.103315353393555;;;;;2024-01-05 10:00:00;2024-01-05 10:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 11:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.895983695983887;;;;;2024-01-05 11:00:00;2024-01-05 11:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 12:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.632238388061523;;;;;2024-01-05 12:00:00;2024-01-05 12:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 13:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.176911354064941;;;;;2024-01-05 13:00:00;2024-01-05 13:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 14:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;3.6179683208465576;;;;;2024-01-05 14:00:00;2024-01-05 14:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 15:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;2.4819462299346924;;;;;2024-01-05 15:00:00;2024-01-05 15:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 16:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.244955539703369;;;;;2024-01-05 16:00:00;2024-01-05 16:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 17:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.152956008911133;;;;;2024-01-05 17:00:00;2024-01-05 17:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 18:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.912625312805176;;;;;2024-01-05 18:00:00;2024-01-05 18:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 19:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.536323547363281;;;;;2024-01-05 19:00:00;2024-01-05 19:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 20:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;6.140829086303711;;;;;2024-01-05 20:00:00;2024-01-05 20:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 21:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;5.227931976318359;;;;;2024-01-05 21:00:00;2024-01-05 21:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 22:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;3.0456855297088623;;;;;2024-01-05 22:00:00;2024-01-05 22:00:00
LE-TOUVET_38_AGG_CP;45.3577995300293;5.953190803527832;2024-01-05 23:00:00;;False;No data recorded;;170;104;0.0;264.7636713686;;;3.3122618198394775;;;;;2024-01-05 23:00:00;2024-01-05 23:00:00
