name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 10:00:00;1.144997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';82.87666575113933;149;135;0.0;7.20096770978;1.144997914632171;;0.21257512271404266;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 11:00:00;2.008331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';83.73999913533528;149;135;0.0;7.20096770978;2.008331298828125;;0.21435663104057312;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 12:00:00;2.936664581298828;True;' ' ' ' ' ' ' ' ' ' ' ';84.66833241780598;149;135;0.0;7.20096770978;2.936664581298828;;0.18547365069389343;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 13:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.73166783650716;149;135;0.0;7.20096770978;0.0;;0.15704204142093658;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 14:00:00;0.9533309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';82.6849988301595;149;135;0.0;7.20096770978;0.9533309936523438;;0.14778141677379608;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 15:00:00;1.213331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';82.94499969482422;149;135;0.0;7.20096770978;1.213331858317062;;0.1514052301645279;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 16:00:00;1.4466667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.17833455403645;149;135;0.0;7.20096770978;1.4466667175292969;;0.1490662395954132;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 17:00:00;2.759999593098968;True;' ' ' ' ' ' ' ' ' ' ' ';84.49166742960612;149;135;0.0;7.20096770978;2.759999593098968;;0.16953247785568237;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 18:00:00;0.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.52333450317383;149;135;0.0;7.20096770978;0.7916666666666714;;0.1859228014945984;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 19:00:00;2.7433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';84.47499974568684;149;135;0.0;7.20096770978;2.7433319091796875;;0.20695284008979797;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 20:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';83.16166687011719;149;135;0.0;7.20096770978;1.4299990336100308;;0.2254611700773239;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 21:00:00;1.874997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';83.60666529337566;149;135;0.0;7.20096770978;1.874997456868499;;0.22686998546123505;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 22:00:00;2.1266657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';83.85833358764648;149;135;0.0;7.20096770978;2.1266657511393277;;0.28733915090560913;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-01 23:00:00;4.184998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';85.91666666666667;149;135;0.0;7.20096770978;4.184998830159515;;0.6034407019615173;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 00:00:00;6.684998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';88.41666666666667;149;135;0.0;7.20096770978;6.684998830159515;;1.3048450946807861;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 01:00:00;5.473331451416016;True;' ' ' ' ' ' ' ' ' ' ' ';87.20499928792317;149;135;0.0;7.20096770978;5.473331451416016;;1.5870335102081299;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 02:00:00;4.956666310628265;True;' ' ' ' ' ' ' ' ' ' ' ';86.68833414713542;149;135;0.0;7.20096770978;4.956666310628265;;1.9215788841247559;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 03:00:00;3.929999033610031;True;' ' ' ' ' ' ' ' ' ' ' ';85.66166687011719;149;135;0.0;7.20096770978;3.929999033610031;;1.5944077968597412;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 04:00:00;3.0799992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';84.81166712443034;149;135;0.0;7.20096770978;3.0799992879231866;;0.761664867401123;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 05:00:00;3.5016657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';85.23333358764648;149;135;0.0;7.20096770978;3.5016657511393277;;0.3553631603717804;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 06:00:00;1.8766644795735772;True;' ' ' ' ' ' ' ' ' ' ' ';83.60833231608073;149;135;0.0;7.20096770978;1.8766644795735772;;0.37359103560447693;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 07:00:00;4.309998830159515;True;' ' ' ' ' ' ' ' ' ' ' ';86.04166666666667;149;135;0.0;7.20096770978;4.309998830159515;;1.4222229719161987;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 08:00:00;4.229998270670578;True;' ' ' ' ' ' ' ' ' ' ' ';85.96166610717773;149;135;0.0;7.20096770978;4.229998270670578;;2.196747303009033;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 09:00:00;4.471665700276702;True;' ' ' ' ' ' ' ' ' ' ' ';86.20333353678386;149;135;0.0;7.20096770978;4.471665700276702;;2.2508866786956787;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 10:00:00;4.279998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';86.01166661580403;149;135;0.0;7.20096770978;4.279998779296875;;2.2399725914001465;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 11:00:00;5.274998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';87.00666681925456;149;135;0.0;7.20096770978;5.274998982747405;;2.26643967628479;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 12:00:00;4.449998219807952;True;' ' ' ' ' ' ' ' ' ' ' ';86.18166605631511;149;135;0.0;7.20096770978;4.449998219807952;;2.9686388969421387;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 13:00:00;5.374997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';87.10666529337566;149;135;0.0;7.20096770978;5.374997456868499;;3.533485174179077;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 14:00:00;5.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';87.63500086466472;149;135;0.0;7.20096770978;5.11166636149089;;4.034618377685547;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 15:00:00;4.028331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';86.55166625976562;149;135;0.0;7.20096770978;4.028331756591797;;3.4374401569366455;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 16:00:00;5.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';87.88499959309895;149;135;0.0;7.20096770978;5.3616650899251255;;2.7894041538238525;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 17:00:00;5.523331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';88.04666646321614;149;135;0.0;7.20096770978;5.523331960042313;;2.459249496459961;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 18:00:00;3.454998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';85.97833251953125;149;135;0.0;7.20096770978;3.454998016357422;;1.215273380279541;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 19:00:00;2.4850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';85.20333353678386;149;135;0.0;7.20096770978;2.4850006103515625;;0.7327487468719482;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 20:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';85.52999877929688;149;135;0.0;7.20096770978;2.8116658528645786;;0.4288419783115387;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 21:00:00;1.3083330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';84.02666600545247;149;135;0.0;7.20096770978;1.3083330790201728;;0.33375421166419983;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 22:00:00;0.3400014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833435058594;149;135;0.0;7.20096770978;0.3400014241536411;;0.3064955472946167;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-02 23:00:00;0.8216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';83.5399996439616;149;135;0.0;7.20096770978;0.8216667175292969;;0.2692362070083618;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 00:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';82.7183329264323;149;135;0.0;7.20096770978;0.0;;0.22368864715099335;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 01:00:00;1.3316650390625;True;' ' ' ' ' ' ' ' ' ' ' ';83.6649996439616;149;135;0.0;7.20096770978;1.3316650390625;;0.15946020185947418;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 02:00:00;0.7466672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';83.08000183105469;149;135;0.0;7.20096770978;0.7466672261555942;;0.1128883808851242;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 03:00:00;1.2266654968261719;True;' ' ' ' ' ' ' ' ' ' ' ';83.56000010172527;149;135;0.0;7.20096770978;1.2266654968261719;;0.10540971159934998;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 04:00:00;3.271664937337249;True;' ' ' ' ' ' ' ' ' ' ' ';84.93166605631511;149;135;0.0;7.20096770978;3.271664937337249;;0.10543297231197357;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 05:00:00;2.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';83.82666651407878;149;135;0.0;7.20096770978;2.166665395100921;;0.10020758211612701;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 06:00:00;1.719998677571624;True;' ' ' ' ' ' ' ' ' ' ' ';83.37999979654948;149;135;0.0;7.20096770978;1.719998677571624;;0.10231998562812805;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 07:00:00;2.2683321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';83.9283332824707;149;135;0.0;7.20096770978;2.2683321634928433;;0.10469716042280197;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 08:00:00;2.531665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';84.19166692097981;149;135;0.0;7.20096770978;2.531665802001953;;0.11164255440235138;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 09:00:00;2.713331858317062;True;' ' ' ' ' ' ' ' ' ' ' ';83.77500025431316;149;135;0.0;7.20096770978;2.713331858317062;;0.11575672030448914;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 10:00:00;2.351665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';83.41333389282227;149;135;0.0;7.20096770978;2.351665496826172;;0.11323466151952744;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 11:00:00;2.0216662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';83.0833346048991;149;135;0.0;7.20096770978;2.0216662089029995;;0.11086985468864441;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 12:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';82.73000081380208;149;135;0.0;7.20096770978;1.6683324178059848;;0.11264172941446304;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 13:00:00;2.395000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.45666885375977;149;135;0.0;7.20096770978;2.395000457763672;;0.14333173632621765;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 14:00:00;2.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';83.46833419799805;149;135;0.0;7.20096770978;2.406665802001953;;0.15216664969921112;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 15:00:00;1.7399978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';82.80166625976562;149;135;0.0;7.20096770978;1.7399978637695312;;0.19560585916042328;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 16:00:00;3.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';84.4149996439616;149;135;0.0;7.20096770978;3.3533312479654995;;0.26530951261520386;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 17:00:00;2.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';83.51000086466472;149;135;0.0;7.20096770978;2.4483324686686245;;0.15881235897541046;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 18:00:00;1.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';82.8716672261556;149;135;0.0;7.20096770978;1.8099988301595005;;0.10873691737651825;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 19:00:00;2.9149983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';83.97666676839192;149;135;0.0;7.20096770978;2.9149983723958286;;0.09214186668395996;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 20:00:00;3.6283340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';84.69000244140625;149;135;0.0;7.20096770978;3.6283340454101562;;0.10976459830999374;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 21:00:00;3.0533320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';84.11500040690105;149;135;0.0;7.20096770978;3.0533320109049527;;0.47059690952301025;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 22:00:00;2.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';83.228333791097;149;135;0.0;7.20096770978;2.1666653951009067;;0.26984167098999023;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-03 23:00:00;2.1949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';83.25666681925456;149;135;0.0;7.20096770978;2.1949984232584683;;0.14660531282424927;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 00:00:00;1.2716662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';82.3333346048991;149;135;0.0;7.20096770978;1.2716662089029995;;0.11404042690992355;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 01:00:00;2.498332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';83.56000137329102;149;135;0.0;7.20096770978;2.498332977294922;;0.10583878308534622;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 02:00:00;2.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.23666763305664;149;135;0.0;7.20096770978;2.174999237060547;;0.1069004237651825;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 03:00:00;0.5983327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';81.66000111897786;149;135;0.0;7.20096770978;0.5983327229817661;;0.1131197139620781;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 04:00:00;1.6449979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';82.70666631062825;149;135;0.0;7.20096770978;1.6449979146321567;;0.11928190290927887;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 05:00:00;1.0349973042805942;True;' ' ' ' ' ' ' ' ' ' ' ';82.09666570027669;149;135;0.0;7.20096770978;1.0349973042805942;;0.1241513192653656;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 06:00:00;0.9166628519694058;True;' ' ' ' ' ' ' ' ' ' ' ';81.9783312479655;149;135;0.0;7.20096770978;0.9166628519694058;;0.12806354463100433;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 07:00:00;0.8916638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';81.9533322652181;149;135;0.0;7.20096770978;0.8916638692220005;;0.13339057564735413;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';81.0616683959961;149;135;0.0;7.20096770978;0.0;;0.1450996696949005;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 09:00:00;2.369997660319015;True;' ' ' ' ' ' ' ' ' ' ' ';83.43166605631511;149;135;0.0;7.20096770978;2.369997660319015;;0.16512377560138702;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 10:00:00;2.556664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';83.61833318074544;149;135;0.0;7.20096770978;2.556664784749344;;0.18181072175502777;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 11:00:00;2.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';83.51166661580403;149;135;0.0;7.20096770978;2.449998219807938;;0.1827751100063324;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 12:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';82.79333368937175;149;135;0.0;7.20096770978;1.7316652933756558;;0.15353861451148987;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 13:00:00;2.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';83.75666681925456;149;135;0.0;7.20096770978;2.6949984232584683;;0.1250203251838684;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MERY-SUR-SEINE_10_AGG_CP;48.51163101196289;3.9023730754852295;2024-01-04 14:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';82.77833429972331;149;135;0.0;7.20096770978;1.7166659037272183;;0.14182782173156738;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
