name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 09:00:00;0.9616686503092353;True;' ' ' ' ' ' ' ' ' ' ' ';68.26833470662434;136;94;0.0;26.49438178802;0.9616686503092353;;0.3640429377555847;;;;;2024-03-10 09:00:00;2024-03-10 09:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 10:00:00;0.8750012715657505;True;' ' ' ' ' ' ' ' ' ' ' ';68.18166732788086;136;94;0.0;26.49438178802;0.8750012715657505;;0.2551930844783783;;;;;2024-03-10 10:00:00;2024-03-10 10:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 11:00:00;1.5416679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';68.83499908447266;136;94;0.0;26.49438178802;1.5416679382324219;;0.17913396656513214;;;;;2024-03-10 11:00:00;2024-03-10 11:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 12:00:00;0.3500010172526089;True;' ' ' ' ' ' ' ' ' ' ' ';67.64333216349284;136;94;0.0;26.49438178802;0.3500010172526089;;0.1385006159543991;;;;;2024-03-10 12:00:00;2024-03-10 12:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 13:00:00;0.5083363850911411;True;' ' ' ' ' ' ' ' ' ' ' ';67.80166753133138;136;94;0.0;26.49438178802;0.5083363850911411;;0.11781220138072968;;;;;2024-03-10 13:00:00;2024-03-10 13:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 14:00:00;0.3000030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';67.59333419799805;136;94;0.0;26.49438178802;0.3000030517578125;;0.11588282883167267;;;;;2024-03-10 14:00:00;2024-03-10 14:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 15:00:00;0.5600026448567661;True;' ' ' ' ' ' ' ' ' ' ' ';67.853333791097;136;94;0.0;26.49438178802;0.5600026448567661;;0.11985559016466141;;;;;2024-03-10 15:00:00;2024-03-10 15:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 16:00:00;0.6366691589355469;True;' ' ' ' ' ' ' ' ' ' ' ';67.93000030517578;136;94;0.0;26.49438178802;0.6366691589355469;;0.1256285309791565;;;;;2024-03-10 16:00:00;2024-03-10 16:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 17:00:00;0.9200019836425781;True;' ' ' ' ' ' ' ' ' ' ' ';68.21333312988281;136;94;0.0;26.49438178802;0.9200019836425781;;0.14098457992076874;;;;;2024-03-10 17:00:00;2024-03-10 17:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 18:00:00;1.1100031534830777;True;' ' ' ' ' ' ' ' ' ' ' ';68.40333429972331;136;94;0.0;26.49438178802;1.1100031534830777;;0.3980575501918793;;;;;2024-03-10 18:00:00;2024-03-10 18:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 19:00:00;1.0266660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';67.97499974568684;136;94;0.0;26.49438178802;1.0266660054524692;;0.928713321685791;;;;;2024-03-10 19:00:00;2024-03-10 19:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 20:00:00;1.1416651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';68.08999888102214;136;94;0.0;26.49438178802;1.1416651407877652;;1.0192376375198364;;;;;2024-03-10 20:00:00;2024-03-10 20:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 21:00:00;1.0333315531412808;True;' ' ' ' ' ' ' ' ' ' ' ';67.98166529337566;136;94;0.0;26.49438178802;1.0333315531412808;;0.7720018625259399;;;;;2024-03-10 21:00:00;2024-03-10 21:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 22:00:00;0.42166709899902344;True;' ' ' ' ' ' ' ' ' ' ' ';67.3700008392334;136;94;0.0;26.49438178802;0.42166709899902344;;1.1838160753250122;;;;;2024-03-10 22:00:00;2024-03-10 22:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-10 23:00:00;2.1133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';69.06166712443034;136;94;0.0;26.49438178802;2.1133333841959683;;3.7297523021698;;;;;2024-03-10 23:00:00;2024-03-10 23:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 00:00:00;1.129999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';68.0116678873698;136;94;0.0;26.49438178802;1.129999796549484;;6.35001802444458;;;;;2024-03-11 00:00:00;2024-03-11 00:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 01:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.67666625976562;136;94;0.0;26.49438178802;2.5566673278808594;;4.297542095184326;;;;;2024-03-11 01:00:00;2024-03-11 01:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 02:00:00;1.7550010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';67.875;136;94;0.0;26.49438178802;1.7550010681152344;;1.551031470298767;;;;;2024-03-11 02:00:00;2024-03-11 02:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 03:00:00;3.903331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';69.83499908447266;136;94;0.0;26.49438178802;3.903331756591797;;1.120988368988037;;;;;2024-03-11 03:00:00;2024-03-11 03:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 04:00:00;2.5566673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';68.48833465576172;136;94;0.0;26.49438178802;2.5566673278808594;;5.257610321044922;;;;;2024-03-11 04:00:00;2024-03-11 04:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 05:00:00;2.984999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';68.91666666666667;136;94;0.0;26.49438178802;2.984999338785812;;7.205934047698975;;;;;2024-03-11 05:00:00;2024-03-11 05:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 06:00:00;2.3633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';68.29499944051106;136;94;0.0;26.49438178802;2.3633321126302036;;3.265143871307373;;;;;2024-03-11 06:00:00;2024-03-11 06:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 07:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';67.30666605631511;136;94;0.0;26.49438178802;1.3749987284342495;;1.0321696996688843;;;;;2024-03-11 07:00:00;2024-03-11 07:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 08:00:00;2.423333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';68.35500081380208;136;94;0.0;26.49438178802;2.423333485921219;;0.4471789002418518;;;;;2024-03-11 08:00:00;2024-03-11 08:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 09:00:00;1.4299990336100308;True;' ' ' ' ' ' ' ' ' ' ' ';67.36166636149089;136;94;0.0;26.49438178802;1.4299990336100308;;1.6526939868927002;;;;;2024-03-11 09:00:00;2024-03-11 09:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 10:00:00;1.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';67.29333114624023;136;94;0.0;26.49438178802;1.361663818359375;;2.134927749633789;;;;;2024-03-11 10:00:00;2024-03-11 10:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 11:00:00;1.8933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';67.82499821980794;136;94;0.0;26.49438178802;1.8933308919270786;;0.7565120458602905;;;;;2024-03-11 11:00:00;2024-03-11 11:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 12:00:00;2.951665242513016;True;' ' ' ' ' ' ' ' ' ' ' ';68.88333257039388;136;94;0.0;26.49438178802;2.951665242513016;;3.0937893390655518;;;;;2024-03-11 12:00:00;2024-03-11 12:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 13:00:00;1.6433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';67.5749994913737;136;94;0.0;26.49438178802;1.6433321634928433;;5.244414806365967;;;;;2024-03-11 13:00:00;2024-03-11 13:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 14:00:00;1.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';67.44833374023438;136;94;0.0;26.49438178802;1.5166664123535156;;6.56697416305542;;;;;2024-03-11 14:00:00;2024-03-11 14:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 15:00:00;2.08833249409993;True;' ' ' ' ' ' ' ' ' ' ' ';67.34999974568684;136;94;0.0;26.49438178802;2.08833249409993;;9.594098091125488;;;;;2024-03-11 15:00:00;2024-03-11 15:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 16:00:00;3.1199982961018833;True;' ' ' ' ' ' ' ' ' ' ' ';68.3816655476888;136;94;0.0;26.49438178802;3.1199982961018833;;5.548736095428467;;;;;2024-03-11 16:00:00;2024-03-11 16:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 17:00:00;2.440000534057617;True;' ' ' ' ' ' ' ' ' ' ' ';67.70166778564453;136;94;0.0;26.49438178802;2.440000534057617;;1.7495137453079224;;;;;2024-03-11 17:00:00;2024-03-11 17:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 18:00:00;1.686666488647461;True;' ' ' ' ' ' ' ' ' ' ' ';66.94833374023438;136;94;0.0;26.49438178802;1.686666488647461;;0.5622959733009338;;;;;2024-03-11 18:00:00;2024-03-11 18:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 19:00:00;2.2883307139078823;True;' ' ' ' ' ' ' ' ' ' ' ';67.5499979654948;136;94;0.0;26.49438178802;2.2883307139078823;;0.4577905237674713;;;;;2024-03-11 19:00:00;2024-03-11 19:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 20:00:00;2.3766651153564453;True;' ' ' ' ' ' ' ' ' ' ' ';67.63833236694336;136;94;0.0;26.49438178802;2.3766651153564453;;0.44027799367904663;;;;;2024-03-11 20:00:00;2024-03-11 20:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 21:00:00;1.849999109903976;True;' ' ' ' ' ' ' ' ' ' ' ';67.11166636149089;136;94;0.0;26.49438178802;1.849999109903976;;0.34518077969551086;;;;;2024-03-11 21:00:00;2024-03-11 21:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 22:00:00;2.541666030883789;True;' ' ' ' ' ' ' ' ' ' ' ';67.8033332824707;136;94;0.0;26.49438178802;2.541666030883789;;0.3203493654727936;;;;;2024-03-11 22:00:00;2024-03-11 22:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-11 23:00:00;1.6200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';66.88166809082031;136;94;0.0;26.49438178802;1.6200008392333984;;0.31004029512405396;;;;;2024-03-11 23:00:00;2024-03-11 23:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 00:00:00;0.8583316802978516;True;' ' ' ' ' ' ' ' ' ' ' ';66.11999893188477;136;94;0.0;26.49438178802;0.8583316802978516;;0.5766875147819519;;;;;2024-03-12 00:00:00;2024-03-12 00:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 01:00:00;1.0916665395100864;True;' ' ' ' ' ' ' ' ' ' ' ';66.353333791097;136;94;0.0;26.49438178802;1.0916665395100864;;0.647628128528595;;;;;2024-03-12 01:00:00;2024-03-12 01:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 02:00:00;0.6700000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';65.93166732788086;136;94;0.0;26.49438178802;0.6700000762939453;;0.45854651927948;;;;;2024-03-12 02:00:00;2024-03-12 02:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 03:00:00;1.4600022633870395;True;' ' ' ' ' ' ' ' ' ' ' ';66.52166748046875;136;94;0.0;26.49438178802;1.4600022633870395;;0.3938118517398834;;;;;2024-03-12 03:00:00;2024-03-12 03:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 04:00:00;2.411670049031571;True;' ' ' ' ' ' ' ' ' ' ' ';67.47333526611328;136;94;0.0;26.49438178802;2.411670049031571;;0.361380398273468;;;;;2024-03-12 04:00:00;2024-03-12 04:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 05:00:00;2.4150002797444614;True;' ' ' ' ' ' ' ' ' ' ' ';67.47666549682617;136;94;0.0;26.49438178802;2.4150002797444614;;0.3259337544441223;;;;;2024-03-12 05:00:00;2024-03-12 05:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 06:00:00;1.9450016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';67.00666681925456;136;94;0.0;26.49438178802;1.9450016021728516;;0.30175408720970154;;;;;2024-03-12 06:00:00;2024-03-12 06:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 07:00:00;2.0900020599365234;True;' ' ' ' ' ' ' ' ' ' ' ';67.15166727701823;136;94;0.0;26.49438178802;2.0900020599365234;;0.2752102017402649;;;;;2024-03-12 07:00:00;2024-03-12 07:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 08:00:00;2.9450016021728516;True;' ' ' ' ' ' ' ' ' ' ' ';68.00666681925456;136;94;0.0;26.49438178802;2.9450016021728516;;0.23551487922668457;;;;;2024-03-12 08:00:00;2024-03-12 08:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 09:00:00;2.0016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';67.06333351135254;136;94;0.0;26.49438178802;2.0016682942708286;;0.20463129878044128;;;;;2024-03-12 09:00:00;2024-03-12 09:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 10:00:00;2.8066679636637275;True;' ' ' ' ' ' ' ' ' ' ' ';67.86833318074544;136;94;0.0;26.49438178802;2.8066679636637275;;0.18163460493087769;;;;;2024-03-12 10:00:00;2024-03-12 10:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 11:00:00;2.096667607625321;True;' ' ' ' ' ' ' ' ' ' ' ';67.15833282470703;136;94;0.0;26.49438178802;2.096667607625321;;0.1546235829591751;;;;;2024-03-12 11:00:00;2024-03-12 11:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 12:00:00;2.0200023651123047;True;' ' ' ' ' ' ' ' ' ' ' ';67.08166758219402;136;94;0.0;26.49438178802;2.0200023651123047;;0.12997384369373322;;;;;2024-03-12 12:00:00;2024-03-12 12:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 13:00:00;3.2866675059000556;True;' ' ' ' ' ' ' ' ' ' ' ';68.34833272298177;136;94;0.0;26.49438178802;3.2866675059000556;;0.10503856092691422;;;;;2024-03-12 13:00:00;2024-03-12 13:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 14:00:00;0.2000020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';65.26166725158691;136;94;0.0;26.49438178802;0.2000020345052036;;0.09223055094480515;;;;;2024-03-12 14:00:00;2024-03-12 14:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 15:00:00;1.2583344777425083;True;' ' ' ' ' ' ' ' ' ' ' ';66.31999969482422;136;94;0.0;26.49438178802;1.2583344777425083;;0.09207875281572342;;;;;2024-03-12 15:00:00;2024-03-12 15:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 16:00:00;0.8150030771891181;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666829427083;136;94;0.0;26.49438178802;0.8150030771891181;;0.09328120201826096;;;;;2024-03-12 16:00:00;2024-03-12 16:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 17:00:00;1.7666670481363838;True;' ' ' ' ' ' ' ' ' ' ' ';66.8283322652181;136;94;0.0;26.49438178802;1.7666670481363838;;0.10005204379558563;;;;;2024-03-12 17:00:00;2024-03-12 17:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 18:00:00;2.16666857401529;True;' ' ' ' ' ' ' ' ' ' ' ';67.228333791097;136;94;0.0;26.49438178802;2.16666857401529;;0.1381753832101822;;;;;2024-03-12 18:00:00;2024-03-12 18:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 19:00:00;1.0049997965494697;True;' ' ' ' ' ' ' ' ' ' ' ';65.9600003560384;136;94;0.0;26.49438178802;1.0049997965494697;;0.201595738530159;;;;;2024-03-12 19:00:00;2024-03-12 19:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 20:00:00;1.9849993387857978;True;' ' ' ' ' ' ' ' ' ' ' ';66.93999989827473;136;94;0.0;26.49438178802;1.9849993387857978;;0.24275730550289154;;;;;2024-03-12 20:00:00;2024-03-12 20:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 21:00:00;1.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.81166712443034;136;94;0.0;26.49438178802;1.8566665649414062;;0.2675970792770386;;;;;2024-03-12 21:00:00;2024-03-12 21:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 22:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';67.32666651407878;136;94;0.0;26.49438178802;2.3716659545898438;;0.3009452223777771;;;;;2024-03-12 22:00:00;2024-03-12 22:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-12 23:00:00;2.5516675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';67.50666809082031;136;94;0.0;26.49438178802;2.5516675313313755;;0.36785951256752014;;;;;2024-03-12 23:00:00;2024-03-12 23:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 00:00:00;0.5900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';65.54500071207683;136;94;0.0;26.49438178802;0.5900001525878906;;0.46002206206321716;;;;;2024-03-13 00:00:00;2024-03-13 00:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 01:00:00;1.0483334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';66.00333404541016;136;94;0.0;26.49438178802;1.0483334859212192;;0.5763993859291077;;;;;2024-03-13 01:00:00;2024-03-13 01:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 02:00:00;0.10666465759277344;True;' ' ' ' ' ' ' ' ' ' ' ';65.06166521708171;136;94;0.0;26.49438178802;0.10666465759277344;;0.6650249361991882;;;;;2024-03-13 02:00:00;2024-03-13 02:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 03:00:00;2.2416674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';67.19666798909505;136;94;0.0;26.49438178802;2.2416674296061103;;0.6547156572341919;;;;;2024-03-13 03:00:00;2024-03-13 03:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 04:00:00;2.398334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';67.35333506266277;136;94;0.0;26.49438178802;2.398334503173828;;0.6226447224617004;;;;;2024-03-13 04:00:00;2024-03-13 04:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 05:00:00;1.8083318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';66.76333236694336;136;94;0.0;26.49438178802;1.8083318074544223;;0.6572059392929077;;;;;2024-03-13 05:00:00;2024-03-13 05:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 06:00:00;1.3216667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';66.27666727701823;136;94;0.0;26.49438178802;1.3216667175292969;;0.7382270693778992;;;;;2024-03-13 06:00:00;2024-03-13 06:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 07:00:00;1.274998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';66.22999954223633;136;94;0.0;26.49438178802;1.274998982747391;;0.8292934894561768;;;;;2024-03-13 07:00:00;2024-03-13 07:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 08:00:00;2.373331705729157;True;' ' ' ' ' ' ' ' ' ' ' ';67.3283322652181;136;94;0.0;26.49438178802;2.373331705729157;;0.8675170540809631;;;;;2024-03-13 08:00:00;2024-03-13 08:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 09:00:00;1.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';66.01166661580403;136;94;0.0;26.49438178802;1.0566660563150947;;0.8614680171012878;;;;;2024-03-13 09:00:00;2024-03-13 09:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 10:00:00;2.2849985758463447;True;' ' ' ' ' ' ' ' ' ' ' ';67.23999913533528;136;94;0.0;26.49438178802;2.2849985758463447;;0.6861162185668945;;;;;2024-03-13 10:00:00;2024-03-13 10:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 11:00:00;2.226664225260407;True;' ' ' ' ' ' ' ' ' ' ' ';67.18166478474934;136;94;0.0;26.49438178802;2.226664225260407;;0.4984016418457031;;;;;2024-03-13 11:00:00;2024-03-13 11:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 12:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';66.90500005086263;136;94;0.0;26.49438178802;1.9499994913736884;;0.38895606994628906;;;;;2024-03-13 12:00:00;2024-03-13 12:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 13:00:00;1.0383332570393833;True;' ' ' ' ' ' ' ' ' ' ' ';65.99333381652832;136;94;0.0;26.49438178802;1.0383332570393833;;0.36717668175697327;;;;;2024-03-13 13:00:00;2024-03-13 13:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 14:00:00;2.424999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.37999979654948;136;94;0.0;26.49438178802;2.424999237060547;;0.3747938275337219;;;;;2024-03-13 14:00:00;2024-03-13 14:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 15:00:00;2.058333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333363850911;136;94;0.0;26.49438178802;2.058333079020173;;0.37112054228782654;;;;;2024-03-13 15:00:00;2024-03-13 15:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 16:00:00;2.043333053588867;True;' ' ' ' ' ' ' ' ' ' ' ';66.9983336130778;136;94;0.0;26.49438178802;2.043333053588867;;0.3653361201286316;;;;;2024-03-13 16:00:00;2024-03-13 16:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 17:00:00;2.0399983723958286;True;' ' ' ' ' ' ' ' ' ' ' ';66.99499893188477;136;94;0.0;26.49438178802;2.0399983723958286;;0.3744764029979706;;;;;2024-03-13 17:00:00;2024-03-13 17:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.95500055948894;136;94;0.0;26.49438178802;0.0;;0.43945711851119995;;;;;2024-03-13 18:00:00;2024-03-13 18:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 19:00:00;1.6716677347818916;True;' ' ' ' ' ' ' ' ' ' ' ';66.62666829427083;136;94;0.0;26.49438178802;1.6716677347818916;;0.6015274524688721;;;;;2024-03-13 19:00:00;2024-03-13 19:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 20:00:00;1.7483329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';66.70333353678386;136;94;0.0;26.49438178802;1.7483329772949219;;0.7187073826789856;;;;;2024-03-13 20:00:00;2024-03-13 20:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 21:00:00;1.5583318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';66.51333236694336;136;94;0.0;26.49438178802;1.5583318074544223;;0.6217706203460693;;;;;2024-03-13 21:00:00;2024-03-13 21:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 22:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';67.00499979654948;136;94;0.0;26.49438178802;2.049999237060547;;0.5004141330718994;;;;;2024-03-13 22:00:00;2024-03-13 22:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-13 23:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';67.4683329264323;136;94;0.0;26.49438178802;2.5133323669433594;;0.4459834694862366;;;;;2024-03-13 23:00:00;2024-03-13 23:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-14 00:00:00;3.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';68.05500030517578;136;94;0.0;26.49438178802;3.099999745686844;;0.39244142174720764;;;;;2024-03-14 00:00:00;2024-03-14 00:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-14 01:00:00;2.1349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';67.09000015258789;136;94;0.0;26.49438178802;2.1349995930989536;;0.3152030408382416;;;;;2024-03-14 01:00:00;2024-03-14 01:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-14 02:00:00;1.6816647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';66.63666534423828;136;94;0.0;26.49438178802;1.6816647847493442;;0.24737174808979034;;;;;2024-03-14 02:00:00;2024-03-14 02:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-14 03:00:00;1.4483324686686103;True;' ' ' ' ' ' ' ' ' ' ' ';66.40333302815755;136;94;0.0;26.49438178802;1.4483324686686103;;0.2089778482913971;;;;;2024-03-14 03:00:00;2024-03-14 03:00:00
RODEZ_12_AGG_CP;44.351478576660156;2.572190046310425;2024-03-14 04:00:00;2.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';67.17166646321614;136;94;0.0;26.49438178802;2.216665903727204;;0.18770450353622437;;;;;2024-03-14 04:00:00;2024-03-14 04:00:00
