name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 12:00:00;1.1550013224283902;True;' ' ' ' ' ' ' ' ' ' ' ';73.15500132242839;134;136;0.0;11.92750997963;1.1550013224283902;;0.18940852582454681;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 13:00:00;1.098332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';73.09833272298177;134;136;0.0;11.92750997963;1.098332722981766;;0.1762487292289734;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 14:00:00;1.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666590372722;134;136;0.0;11.92750997963;1.2166659037272183;;0.13905520737171173;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 15:00:00;2.685000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.68500010172527;134;136;0.0;11.92750997963;2.685000101725265;;0.12931272387504578;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 16:00:00;1.0183321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';73.01833216349284;134;136;0.0;11.92750997963;1.0183321634928433;;0.1474158614873886;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 17:00:00;0.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';72.45500183105469;134;136;0.0;11.92750997963;0.4550018310546875;;0.1681448370218277;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 18:00:00;3.173334757486984;True;' ' ' ' ' ' ' ' ' ' ' ';75.17333475748698;134;136;0.0;11.92750997963;3.173334757486984;;0.16498340666294098;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 19:00:00;1.3150011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';73.3150011698405;134;136;0.0;11.92750997963;1.3150011698404995;;0.15776769816875458;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 20:00:00;2.3716659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';74.37166595458984;134;136;0.0;11.92750997963;2.3716659545898438;;0.2997691333293915;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 21:00:00;2.273334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';74.27333450317383;134;136;0.0;11.92750997963;2.273334503173828;;0.3815133571624756;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 22:00:00;3.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.56833267211914;134;136;0.0;11.92750997963;3.5683326721191406;;0.9373217225074768;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-01 23:00:00;4.085001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';76.08500162760417;134;136;0.0;11.92750997963;4.085001627604171;;1.4132096767425537;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 00:00:00;4.300000508626297;True;' ' ' ' ' ' ' ' ' ' ' ';76.3000005086263;134;136;0.0;11.92750997963;4.300000508626297;;1.4121429920196533;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 01:00:00;3.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';75.31666692097981;134;136;0.0;11.92750997963;3.316666920979813;;1.4885467290878296;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 02:00:00;2.9466654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';74.94666544596355;134;136;0.0;11.92750997963;2.9466654459635464;;1.2167110443115234;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 03:00:00;4.606666564941406;True;' ' ' ' ' ' ' ' ' ' ' ';76.6066665649414;134;136;0.0;11.92750997963;4.606666564941406;;0.9970012903213501;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 04:00:00;3.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';75.81000010172527;134;136;0.0;11.92750997963;3.810000101725265;;1.6921831369400024;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 05:00:00;4.288335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';76.28833516438802;134;136;0.0;11.92750997963;4.288335164388016;;1.876644492149353;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 06:00:00;4.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';76.57833353678386;134;136;0.0;11.92750997963;4.578333536783859;;1.8114420175552368;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 07:00:00;3.2216669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';75.22166697184245;134;136;0.0;11.92750997963;3.2216669718424527;;1.7050801515579224;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 08:00:00;2.3133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333414713542;134;136;0.0;11.92750997963;2.3133341471354214;;2.2051985263824463;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 09:00:00;2.2283312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';74.68333307902019;134;136;0.0;11.92750997963;2.2283312479654995;;2.3365044593811035;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 10:00:00;3.3799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';75.83499908447266;134;136;0.0;11.92750997963;3.3799972534179688;;2.365321159362793;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 11:00:00;2.57333119710286;True;' ' ' ' ' ' ' ' ' ' ' ';75.02833302815755;134;136;0.0;11.92750997963;2.57333119710286;;2.2242066860198975;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 12:00:00;3.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';76.3116683959961;134;136;0.0;11.92750997963;3.8566665649414062;;2.636253595352173;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 13:00:00;2.5116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666717529297;134;136;0.0;11.92750997963;2.5116653442382812;;1.9906119108200073;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 14:00:00;2.8749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';75.33000055948894;134;136;0.0;11.92750997963;2.8749987284342495;;0.9988178014755249;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 15:00:00;3.091663360595703;True;' ' ' ' ' ' ' ' ' ' ' ';75.54666519165039;134;136;0.0;11.92750997963;3.091663360595703;;0.9117680191993713;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 16:00:00;4.249997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';76.70499928792317;134;136;0.0;11.92750997963;4.249997456868485;;0.6358648538589478;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 17:00:00;5.181664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';77.63666661580403;134;136;0.0;11.92750997963;5.181664784749344;;1.120764136314392;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 18:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';76.30333201090495;134;136;0.0;11.92750997963;3.22833251953125;;0.6788495182991028;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 19:00:00;2.1650009155273438;True;' ' ' ' ' ' ' ' ' ' ' ';75.24000040690105;134;136;0.0;11.92750997963;2.1650009155273438;;0.41620802879333496;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 20:00:00;1.3883349100748603;True;' ' ' ' ' ' ' ' ' ' ' ';74.46333440144856;134;136;0.0;11.92750997963;1.3883349100748603;;0.3350192606449127;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 21:00:00;1.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';74.60499954223633;134;136;0.0;11.92750997963;1.5300000508626255;;0.14962004125118256;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 22:00:00;0.8616676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';73.93666712443034;134;136;0.0;11.92750997963;0.8616676330566406;;0.06885367631912231;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-02 23:00:00;1.3049990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';74.37999852498372;134;136;0.0;11.92750997963;1.3049990336100166;;0.06366892158985138;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 00:00:00;1.1350008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;134;136;0.0;11.92750997963;1.1350008646647183;;0.070011667907238;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 01:00:00;1.3416646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';73.92333221435547;134;136;0.0;11.92750997963;1.3416646321614536;;0.0769929438829422;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 02:00:00;1.8033332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';74.38500086466472;134;136;0.0;11.92750997963;1.8033332824707031;;0.0824117586016655;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 03:00:00;0.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.0749994913737;134;136;0.0;11.92750997963;0.4933319091796875;;0.09239793568849564;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 04:00:00;0.9166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';73.49833297729492;134;136;0.0;11.92750997963;0.9166653951009067;;0.13639377057552338;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 05:00:00;1.7649993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';74.34666697184245;134;136;0.0;11.92750997963;1.7649993896484375;;0.3708287179470062;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 06:00:00;3.7466659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833353678386;134;136;0.0;11.92750997963;3.7466659545898438;;0.42994225025177;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 07:00:00;2.3233324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.47999954223633;134;136;0.0;11.92750997963;2.3233324686686245;;0.21997033059597015;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 08:00:00;1.9249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';74.0816650390625;134;136;0.0;11.92750997963;1.9249979654947964;;0.14127932488918304;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 09:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';74.00999959309895;134;136;0.0;11.92750997963;1.85333251953125;;0.12457387149333954;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 10:00:00;2.0783322652181084;True;' ' ' ' ' ' ' ' ' ' ' ';74.23499933878581;134;136;0.0;11.92750997963;2.0783322652181084;;0.11750983446836472;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 11:00:00;2.7699979146321567;True;' ' ' ' ' ' ' ' ' ' ' ';74.0783322652181;134;136;0.0;11.92750997963;2.7699979146321567;;0.11619845777750015;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 12:00:00;2.323333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';73.63166809082031;134;136;0.0;11.92750997963;2.323333740234375;;0.12429197877645493;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 13:00:00;4.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';75.88166681925456;134;136;0.0;11.92750997963;4.5733324686686245;;0.30711913108825684;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 14:00:00;2.7316665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';74.04000091552734;134;136;0.0;11.92750997963;2.7316665649414062;;0.4741699695587158;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 15:00:00;2.946666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';74.25500106811523;134;136;0.0;11.92750997963;2.946666717529297;;0.25402697920799255;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 16:00:00;3.033331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';74.34166590372722;134;136;0.0;11.92750997963;3.033331553141281;;0.16334909200668335;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 17:00:00;2.5416666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';73.85000101725261;134;136;0.0;11.92750997963;2.5416666666666714;;0.10826610773801804;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 18:00:00;2.1649996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';73.47333399454753;134;136;0.0;11.92750997963;2.1649996439615933;;0.09183289855718613;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 19:00:00;3.19333140055339;True;' ' ' ' ' ' ' ' ' ' ' ';74.50166575113933;134;136;0.0;11.92750997963;3.19333140055339;;0.2451995611190796;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 20:00:00;3.5733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';74.88166681925456;134;136;0.0;11.92750997963;3.5733324686686245;;0.6508975625038147;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 21:00:00;3.560000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';74.8683344523112;134;136;0.0;11.92750997963;3.560000101725265;;0.38460811972618103;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 22:00:00;3.3649991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.67333348592122;134;136;0.0;11.92750997963;3.3649991353352817;;0.18579666316509247;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-03 23:00:00;1.4566650390625;True;' ' ' ' ' ' ' ' ' ' ' ';72.76499938964844;134;136;0.0;11.92750997963;1.4566650390625;;0.12342324107885361;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 00:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';72.58166758219402;134;136;0.0;11.92750997963;1.2733332316080777;;0.11377639323472977;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 01:00:00;1.4433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';72.75166702270508;134;136;0.0;11.92750997963;1.4433326721191406;;0.12608987092971802;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 02:00:00;2.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.87999979654948;134;136;0.0;11.92750997963;2.5716654459635464;;0.13703005015850067;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 03:00:00;2.3733317057291714;True;' ' ' ' ' ' ' ' ' ' ' ';73.68166605631511;134;136;0.0;11.92750997963;2.3733317057291714;;0.14386190474033356;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 04:00:00;1.7316652933756558;True;' ' ' ' ' ' ' ' ' ' ' ';73.0399996439616;134;136;0.0;11.92750997963;1.7316652933756558;;0.1511247605085373;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 05:00:00;2.043332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';73.35166676839192;134;136;0.0;11.92750997963;2.043332417805985;;0.15444134175777435;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 06:00:00;0.8483327229817661;True;' ' ' ' ' ' ' ' ' ' ' ';72.1566670735677;134;136;0.0;11.92750997963;0.8483327229817661;;0.1549803912639618;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 07:00:00;1.7566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';73.06499989827473;134;136;0.0;11.92750997963;1.7566655476887973;;0.15580561757087708;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 08:00:00;1.1649971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333145141602;134;136;0.0;11.92750997963;1.1649971008300781;;0.16110314428806305;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 09:00:00;1.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';72.4466667175293;134;136;0.0;11.92750997963;1.1383323669433594;;0.16889680922031403;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 10:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';71.30833435058594;134;136;0.0;11.92750997963;0.0;;0.18264374136924744;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 11:00:00;1.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';72.42999903361003;134;136;0.0;11.92750997963;1.1216646830240933;;0.1809764951467514;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 12:00:00;1.8799972534179688;True;' ' ' ' ' ' ' ' ' ' ' ';73.1883316040039;134;136;0.0;11.92750997963;1.8799972534179688;;0.15754103660583496;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 13:00:00;2.276666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';73.5850003560384;134;136;0.0;11.92750997963;2.276666005452469;;0.1465320587158203;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 14:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';72.43666712443034;134;136;0.0;11.92750997963;1.1283327738444058;;0.12185683101415634;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 15:00:00;2.3133316040039062;True;' ' ' ' ' ' ' ' ' ' ' ';73.62166595458984;134;136;0.0;11.92750997963;2.3133316040039062;;0.13549384474754333;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 16:00:00;2.15499623616536;True;' ' ' ' ' ' ' ' ' ' ' ';73.4633305867513;134;136;0.0;11.92750997963;2.15499623616536;;0.1678551584482193;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 17:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';73.37666702270508;134;136;0.0;11.92750997963;2.0683326721191406;;0.1923348605632782;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 18:00:00;0.7016652425130161;True;' ' ' ' ' ' ' ' ' ' ' ';72.00999959309895;134;136;0.0;11.92750997963;0.7016652425130161;;0.22274085879325867;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
EVRY_91_AGG_CP;48.629459381103516;2.4342041015625;2024-01-04 19:00:00;2.528334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';73.83666865030925;134;136;0.0;11.92750997963;2.528334299723312;;0.23160549998283386;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
