name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 03:00:00;2.450000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';82.4250005086263;109;124;0.0;6.07995844943;2.450000762939453;;0.5063964128494263;;;;;2024-03-20 03:00:00;2024-03-20 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 04:00:00;2.9650001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';82.93999989827473;109;124;0.0;6.07995844943;2.9650001525878906;;0.5513622164726257;;;;;2024-03-20 04:00:00;2024-03-20 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 05:00:00;3.288332621256515;True;' ' ' ' ' ' ' ' ' ' ' ';83.26333236694336;109;124;0.0;6.07995844943;3.288332621256515;;0.6072172522544861;;;;;2024-03-20 05:00:00;2024-03-20 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 06:00:00;2.810000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';82.78499984741211;109;124;0.0;6.07995844943;2.810000101725265;;0.621862530708313;;;;;2024-03-20 06:00:00;2024-03-20 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 07:00:00;2.5916684468587334;True;' ' ' ' ' ' ' ' ' ' ' ';82.56666819254558;109;124;0.0;6.07995844943;2.5916684468587334;;0.6477423310279846;;;;;2024-03-20 07:00:00;2024-03-20 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 08:00:00;2.7616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';82.73666763305664;109;124;0.0;6.07995844943;2.7616678873697964;;0.6672873497009277;;;;;2024-03-20 08:00:00;2024-03-20 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 09:00:00;3.5916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';83.56666692097981;109;124;0.0;6.07995844943;3.5916671752929688;;0.6922098398208618;;;;;2024-03-20 09:00:00;2024-03-20 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 10:00:00;2.708332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';82.68333180745442;109;124;0.0;6.07995844943;2.708332061767578;;0.7345533967018127;;;;;2024-03-20 10:00:00;2024-03-20 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 11:00:00;4.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';84.23833338419597;109;124;0.0;6.07995844943;4.263333638509124;;0.789341926574707;;;;;2024-03-20 11:00:00;2024-03-20 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 12:00:00;3.3400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';83.31499989827473;109;124;0.0;6.07995844943;3.3400001525878906;;0.8356629014015198;;;;;2024-03-20 12:00:00;2024-03-20 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 13:00:00;3.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';84.12333424886067;109;124;0.0;6.07995844943;3.2166671752929688;;0.8695107102394104;;;;;2024-03-20 13:00:00;2024-03-20 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 14:00:00;2.275000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';83.18166732788086;109;124;0.0;6.07995844943;2.275000254313156;;0.924706757068634;;;;;2024-03-20 14:00:00;2024-03-20 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 15:00:00;3.0116678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';83.375;109;124;0.0;6.07995844943;3.0116678873697964;;1.9325878620147705;;;;;2024-03-20 15:00:00;2024-03-20 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 16:00:00;3.400002797444671;True;' ' ' ' ' ' ' ' ' ' ' ';83.76333491007487;109;124;0.0;6.07995844943;3.400002797444671;;4.129127502441406;;;;;2024-03-20 16:00:00;2024-03-20 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 17:00:00;3.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';83.83666737874348;109;124;0.0;6.07995844943;3.4733352661132812;;3.7023110389709473;;;;;2024-03-20 17:00:00;2024-03-20 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 18:00:00;9.203330993652344;True;' ' ' ' ' ' ' ' ' ' ' ';89.5599988301595;109;124;0.0;6.07995844943;9.203330993652344;;9.863807678222656;;;;;2024-03-20 18:00:00;2024-03-20 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 19:00:00;3.22833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.52499898274739;109;124;0.0;6.07995844943;3.22833251953125;;4.386157035827637;;;;;2024-03-20 19:00:00;2024-03-20 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 20:00:00;2.97833251953125;True;' ' ' ' ' ' ' ' ' ' ' ';83.27499898274739;109;124;0.0;6.07995844943;2.97833251953125;;2.155468463897705;;;;;2024-03-20 20:00:00;2024-03-20 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 21:00:00;2.5183347066243584;True;' ' ' ' ' ' ' ' ' ' ' ';82.8150011698405;109;124;0.0;6.07995844943;2.5183347066243584;;1.56882643699646;;;;;2024-03-20 21:00:00;2024-03-20 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 22:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.28666559855144;109;124;0.0;6.07995844943;1.989999135335296;;1.4269936084747314;;;;;2024-03-20 22:00:00;2024-03-20 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-20 23:00:00;2.4883346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';82.78500111897786;109;124;0.0;6.07995844943;2.4883346557617188;;1.3777588605880737;;;;;2024-03-20 23:00:00;2024-03-20 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 00:00:00;3.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';83.69666544596355;109;124;0.0;6.07995844943;3.3999989827474053;;1.2779422998428345;;;;;2024-03-21 00:00:00;2024-03-21 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 01:00:00;3.006666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.3033332824707;109;124;0.0;6.07995844943;3.006666819254562;;1.144991159439087;;;;;2024-03-21 01:00:00;2024-03-21 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 02:00:00;2.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';82.52500025431316;109;124;0.0;6.07995844943;2.2283337910970147;;1.0028692483901978;;;;;2024-03-21 02:00:00;2024-03-21 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 03:00:00;2.756666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';83.0533332824707;109;124;0.0;6.07995844943;2.756666819254562;;0.8884653449058533;;;;;2024-03-21 03:00:00;2024-03-21 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 04:00:00;1.9850018819173272;True;' ' ' ' ' ' ' ' ' ' ' ';82.28166834513347;109;124;0.0;6.07995844943;1.9850018819173272;;0.7564650177955627;;;;;2024-03-21 04:00:00;2024-03-21 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 05:00:00;1.989999135335296;True;' ' ' ' ' ' ' ' ' ' ' ';82.28666559855144;109;124;0.0;6.07995844943;1.989999135335296;;0.6389849781990051;;;;;2024-03-21 05:00:00;2024-03-21 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 06:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';82.1783332824707;109;124;0.0;6.07995844943;1.881666819254562;;0.5859315991401672;;;;;2024-03-21 06:00:00;2024-03-21 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 07:00:00;1.2283337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';81.52500025431316;109;124;0.0;6.07995844943;1.2283337910970147;;0.55345618724823;;;;;2024-03-21 07:00:00;2024-03-21 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 08:00:00;1.430001576741546;True;' ' ' ' ' ' ' ' ' ' ' ';81.72666803995769;109;124;0.0;6.07995844943;1.430001576741546;;0.5434520244598389;;;;;2024-03-21 08:00:00;2024-03-21 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 09:00:00;1.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';81.80166753133138;109;124;0.0;6.07995844943;1.5050010681152344;;0.5624783635139465;;;;;2024-03-21 09:00:00;2024-03-21 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 10:00:00;2.0866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';82.38333257039388;109;124;0.0;6.07995844943;2.0866661071777344;;0.5635145306587219;;;;;2024-03-21 10:00:00;2024-03-21 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 11:00:00;1.7916666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.08833312988281;109;124;0.0;6.07995844943;1.7916666666666714;;0.5604614615440369;;;;;2024-03-21 11:00:00;2024-03-21 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 12:00:00;0.8399988810221402;True;' ' ' ' ' ' ' ' ' ' ' ';81.13666534423828;109;124;0.0;6.07995844943;0.8399988810221402;;0.5608257055282593;;;;;2024-03-21 12:00:00;2024-03-21 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 13:00:00;2.25;True;' ' ' ' ' ' ' ' ' ' ' ';82.54666646321614;109;124;0.0;6.07995844943;2.25;;0.5782108306884766;;;;;2024-03-21 13:00:00;2024-03-21 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 14:00:00;0.0666656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';80.3633321126302;109;124;0.0;6.07995844943;0.0666656494140625;;0.590555727481842;;;;;2024-03-21 14:00:00;2024-03-21 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 15:00:00;0.7233327229817803;True;' ' ' ' ' ' ' ' ' ' ' ';81.01999918619792;109;124;0.0;6.07995844943;0.7233327229817803;;0.5823202729225159;;;;;2024-03-21 15:00:00;2024-03-21 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 16:00:00;1.3116671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';81.60833358764648;109;124;0.0;6.07995844943;1.3116671244303433;;0.5775189995765686;;;;;2024-03-21 16:00:00;2024-03-21 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 17:00:00;0.060001373291015625;True;' ' ' ' ' ' ' ' ' ' ' ';80.35666783650716;109;124;0.0;6.07995844943;0.060001373291015625;;0.5695841908454895;;;;;2024-03-21 17:00:00;2024-03-21 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 18:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.29666646321614;109;124;0.0;6.07995844943;0.0;;0.5759422183036804;;;;;2024-03-21 18:00:00;2024-03-21 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 19:00:00;0.6950009663899834;True;' ' ' ' ' ' ' ' ' ' ' ';80.99166742960612;109;124;0.0;6.07995844943;0.6950009663899834;;0.6064478158950806;;;;;2024-03-21 19:00:00;2024-03-21 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 20:00:00;0.5133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';80.81000137329102;109;124;0.0;6.07995844943;0.5133349100748745;;0.6500810384750366;;;;;2024-03-21 20:00:00;2024-03-21 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 21:00:00;1.535001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';81.83166758219402;109;124;0.0;6.07995844943;1.535001118977874;;0.678131639957428;;;;;2024-03-21 21:00:00;2024-03-21 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 22:00:00;0.34166590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';80.38499959309895;109;124;0.0;6.07995844943;0.34166590372720407;;0.723636269569397;;;;;2024-03-21 22:00:00;2024-03-21 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-21 23:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';82.77666600545247;109;124;0.0;6.07995844943;2.7333323160807197;;0.7966744303703308;;;;;2024-03-21 23:00:00;2024-03-21 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 00:00:00;1.7766660054524692;True;' ' ' ' ' ' ' ' ' ' ' ';81.81999969482422;109;124;0.0;6.07995844943;1.7766660054524692;;0.9044923186302185;;;;;2024-03-22 00:00:00;2024-03-22 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 01:00:00;2.7949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';82.83833185831706;109;124;0.0;6.07995844943;2.7949981689453125;;1.04074227809906;;;;;2024-03-22 01:00:00;2024-03-22 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 02:00:00;2.3066660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.34999974568684;109;124;0.0;6.07995844943;2.3066660563150947;;1.1693856716156006;;;;;2024-03-22 02:00:00;2024-03-22 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 03:00:00;2.161665598551423;True;' ' ' ' ' ' ' ' ' ' ' ';82.20499928792317;109;124;0.0;6.07995844943;2.161665598551423;;1.2659846544265747;;;;;2024-03-22 03:00:00;2024-03-22 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 04:00:00;3.131666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';83.1750005086263;109;124;0.0;6.07995844943;3.131666819254548;;1.3140896558761597;;;;;2024-03-22 04:00:00;2024-03-22 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 05:00:00;5.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166717529297;109;124;0.0;6.07995844943;5.548333485921219;;1.3155359029769897;;;;;2024-03-22 05:00:00;2024-03-22 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 06:00:00;3.238333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';83.2816670735677;109;124;0.0;6.07995844943;3.238333384195954;;1.309151530265808;;;;;2024-03-22 06:00:00;2024-03-22 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 07:00:00;4.393333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';84.43666712443034;109;124;0.0;6.07995844943;4.393333435058594;;1.3462995290756226;;;;;2024-03-22 07:00:00;2024-03-22 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 08:00:00;3.8466669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';83.89000066121419;109;124;0.0;6.07995844943;3.8466669718424384;;1.3672144412994385;;;;;2024-03-22 08:00:00;2024-03-22 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 09:00:00;3.520000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.56333414713542;109;124;0.0;6.07995844943;3.520000457763672;;1.2421320676803589;;;;;2024-03-22 09:00:00;2024-03-22 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 10:00:00;2.6249987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';82.66833241780598;109;124;0.0;6.07995844943;2.6249987284342353;;1.0859299898147583;;;;;2024-03-22 10:00:00;2024-03-22 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 11:00:00;3.214998881022126;True;' ' ' ' ' ' ' ' ' ' ' ';83.25833257039388;109;124;0.0;6.07995844943;3.214998881022126;;1.048491358757019;;;;;2024-03-22 11:00:00;2024-03-22 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 12:00:00;3.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';83.0933329264323;109;124;0.0;6.07995844943;3.049999237060547;;0.9355458617210388;;;;;2024-03-22 12:00:00;2024-03-22 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 13:00:00;3.620000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';83.66333389282227;109;124;0.0;6.07995844943;3.620000203450516;;0.701380729675293;;;;;2024-03-22 13:00:00;2024-03-22 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 14:00:00;2.256666819254548;True;' ' ' ' ' ' ' ' ' ' ' ';82.3000005086263;109;124;0.0;6.07995844943;2.256666819254548;;0.6349501013755798;;;;;2024-03-22 14:00:00;2024-03-22 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 15:00:00;2.1883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';82.2316665649414;109;124;0.0;6.07995844943;2.1883328755696567;;0.5674059391021729;;;;;2024-03-22 15:00:00;2024-03-22 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 16:00:00;3.091665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';83.13499959309895;109;124;0.0;6.07995844943;3.091665903727204;;0.49257975816726685;;;;;2024-03-22 16:00:00;2024-03-22 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 17:00:00;3.4699999491373603;True;' ' ' ' ' ' ' ' ' ' ' ';83.51333363850911;109;124;0.0;6.07995844943;3.4699999491373603;;0.44992533326148987;;;;;2024-03-22 17:00:00;2024-03-22 17:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 18:00:00;3.5749994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';83.61833318074544;109;124;0.0;6.07995844943;3.5749994913736884;;0.41924333572387695;;;;;2024-03-22 18:00:00;2024-03-22 18:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 19:00:00;2.0250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';82.06833521525066;109;124;0.0;6.07995844943;2.0250015258789062;;0.4716119170188904;;;;;2024-03-22 19:00:00;2024-03-22 19:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 20:00:00;1.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.7316665649414;109;124;0.0;6.07995844943;1.6883328755696567;;0.5201374888420105;;;;;2024-03-22 20:00:00;2024-03-22 20:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 21:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.04333368937175;109;124;0.0;6.07995844943;0.0;;0.428987592458725;;;;;2024-03-22 21:00:00;2024-03-22 21:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 22:00:00;3.188334147135407;True;' ' ' ' ' ' ' ' ' ' ' ';83.23166783650716;109;124;0.0;6.07995844943;3.188334147135407;;0.3894914388656616;;;;;2024-03-22 22:00:00;2024-03-22 22:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-22 23:00:00;1.463334401448563;True;' ' ' ' ' ' ' ' ' ' ' ';81.50666809082031;109;124;0.0;6.07995844943;1.463334401448563;;0.3294861316680908;;;;;2024-03-22 23:00:00;2024-03-22 23:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 00:00:00;2.0316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';82.07499821980794;109;124;0.0;6.07995844943;2.0316645304361884;;0.18625855445861816;;;;;2024-03-23 00:00:00;2024-03-23 00:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 01:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';81.97166697184245;109;124;0.0;6.07995844943;1.9283332824707031;;0.19811350107192993;;;;;2024-03-23 01:00:00;2024-03-23 01:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 02:00:00;0.9549980163574219;True;' ' ' ' ' ' ' ' ' ' ' ';80.99833170572917;109;124;0.0;6.07995844943;0.9549980163574219;;0.22725841403007507;;;;;2024-03-23 02:00:00;2024-03-23 02:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 03:00:00;1.8249994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';81.86833318074544;109;124;0.0;6.07995844943;1.8249994913736884;;0.24660922586917877;;;;;2024-03-23 03:00:00;2024-03-23 03:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 04:00:00;1.633333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';81.67666753133138;109;124;0.0;6.07995844943;1.633333841959626;;0.2990570068359375;;;;;2024-03-23 04:00:00;2024-03-23 04:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 05:00:00;2.0533345540364536;True;' ' ' ' ' ' ' ' ' ' ' ';82.0966682434082;109;124;0.0;6.07995844943;2.0533345540364536;;0.32240667939186096;;;;;2024-03-23 05:00:00;2024-03-23 05:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 06:00:00;1.5333340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';81.57666778564453;109;124;0.0;6.07995844943;1.5333340962727817;;0.3181881606578827;;;;;2024-03-23 06:00:00;2024-03-23 06:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 07:00:00;1.6449991861979072;True;' ' ' ' ' ' ' ' ' ' ' ';81.68833287556966;109;124;0.0;6.07995844943;1.6449991861979072;;0.3195512294769287;;;;;2024-03-23 07:00:00;2024-03-23 07:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 08:00:00;3.2399991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';83.28333282470703;109;124;0.0;6.07995844943;3.2399991353352817;;0.2963423728942871;;;;;2024-03-23 08:00:00;2024-03-23 08:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 09:00:00;2.5133323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';82.55666605631511;109;124;0.0;6.07995844943;2.5133323669433594;;0.2605433166027069;;;;;2024-03-23 09:00:00;2024-03-23 09:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 10:00:00;1.003331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';81.04666519165039;109;124;0.0;6.07995844943;1.003331502278641;;0.22442854940891266;;;;;2024-03-23 10:00:00;2024-03-23 10:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 11:00:00;1.625;True;' ' ' ' ' ' ' ' ' ' ' ';81.66833368937175;109;124;0.0;6.07995844943;1.625;;0.15386934578418732;;;;;2024-03-23 11:00:00;2024-03-23 11:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 12:00:00;1.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.875;109;124;0.0;6.07995844943;1.8316663106282505;;0.10642103850841522;;;;;2024-03-23 12:00:00;2024-03-23 12:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 13:00:00;1.5816663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';81.625;109;124;0.0;6.07995844943;1.5816663106282505;;0.09032414853572845;;;;;2024-03-23 13:00:00;2024-03-23 13:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 14:00:00;0.9899978637695312;True;' ' ' ' ' ' ' ' ' ' ' ';81.03333155314128;109;124;0.0;6.07995844943;0.9899978637695312;;0.08700554817914963;;;;;2024-03-23 14:00:00;2024-03-23 14:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 15:00:00;2.4716669718424384;True;' ' ' ' ' ' ' ' ' ' ' ';82.51500066121419;109;124;0.0;6.07995844943;2.4716669718424384;;0.08776947855949402;;;;;2024-03-23 15:00:00;2024-03-23 15:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 16:00:00;1.103335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';81.1466687520345;109;124;0.0;6.07995844943;1.103335062662751;;0.08742433041334152;;;;;2024-03-23 16:00:00;2024-03-23 16:00:00
LONGUE-JUMELLES_49_AGG_CP;47.375789642333984;-0.11739200353622437;2024-03-23 17:00:00;1.7633323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';81.80666605631511;109;124;0.0;6.07995844943;1.7633323669433594;;0.06116091459989548;;;;;2024-03-23 17:00:00;2024-03-23 17:00:00
