name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 15:00:00;1.9166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';96.21666717529297;155;96;0.0;130.21559237348;1.9166679382324219;;0.30795446038246155;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 16:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.29999923706055;155;96;0.0;130.21559237348;0.0;;0.32335352897644043;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 17:00:00;3.548333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';97.84833272298177;155;96;0.0;130.21559237348;3.548333485921219;;0.35592788457870483;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 18:00:00;1.1233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';95.42333348592122;155;96;0.0;130.21559237348;1.1233342488606723;;0.39652544260025024;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 19:00:00;1.8883336385091098;True;' ' ' ' ' ' ' ' ' ' ' ';96.18833287556966;155;96;0.0;130.21559237348;1.8883336385091098;;0.4099237620830536;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 20:00:00;1.6800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';95.98000081380208;155;96;0.0;130.21559237348;1.6800015767415317;;0.39731690287590027;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 21:00:00;1.0916659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';95.39166514078777;155;96;0.0;130.21559237348;1.0916659037272183;;0.39433157444000244;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 22:00:00;3.340001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';97.64000066121419;155;96;0.0;130.21559237348;3.340001424153641;;0.4266383647918701;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-02 23:00:00;3.403334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';97.70333353678386;155;96;0.0;130.21559237348;3.403334299723312;;0.4576449394226074;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 00:00:00;2.2083333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';96.50833257039388;155;96;0.0;130.21559237348;2.2083333333333286;;0.47582387924194336;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 01:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';96.8783327738444;155;96;0.0;130.21559237348;2.578333536783859;;0.4767366647720337;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 02:00:00;2.345001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';96.64500045776367;155;96;0.0;130.21559237348;2.345001220703125;;0.5011600255966187;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 03:00:00;2.5866661071777344;True;' ' ' ' ' ' ' ' ' ' ' ';95.8099988301595;155;96;0.0;130.21559237348;2.5866661071777344;;0.5227571129798889;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 04:00:00;3.549999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';96.77333196004231;155;96;0.0;130.21559237348;3.549999237060547;;0.5044811367988586;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 05:00:00;2.80166880289714;True;' ' ' ' ' ' ' ' ' ' ' ';96.0250015258789;155;96;0.0;130.21559237348;2.80166880289714;;0.4860369861125946;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 06:00:00;4.0133349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';97.23666763305664;155;96;0.0;130.21559237348;4.0133349100748745;;0.4647091329097748;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 07:00:00;3.1683349609375;True;' ' ' ' ' ' ' ' ' ' ' ';96.39166768391927;155;96;0.0;130.21559237348;3.1683349609375;;0.4332749545574188;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 08:00:00;4.409999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';97.63333257039388;155;96;0.0;130.21559237348;4.409999847412109;;0.4221338927745819;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 09:00:00;3.6466687520345147;True;' ' ' ' ' ' ' ' ' ' ' ';96.87000147501628;155;96;0.0;130.21559237348;3.6466687520345147;;0.42917266488075256;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 10:00:00;4.975001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';98.19833374023438;155;96;0.0;130.21559237348;4.975001017252609;;0.41575220227241516;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 11:00:00;3.7983334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';97.021666208903;155;96;0.0;130.21559237348;3.7983334859212334;;0.42430803179740906;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 12:00:00;4.546666463216155;True;' ' ' ' ' ' ' ' ' ' ' ';97.76999918619792;155;96;0.0;130.21559237348;4.546666463216155;;0.43312764167785645;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 13:00:00;2.351668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';95.57500076293945;155;96;0.0;130.21559237348;2.351668039957687;;0.42451417446136475;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 14:00:00;5.891666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';99.11499913533528;155;96;0.0;130.21559237348;5.891666412353516;;0.41679954528808594;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 15:00:00;4.80166753133139;True;' ' ' ' ' ' ' ' ' ' ' ';98.02500025431316;155;96;0.0;130.21559237348;4.80166753133139;;0.4152663052082062;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 16:00:00;4.651668548583984;True;' ' ' ' ' ' ' ' ' ' ' ';97.87500127156575;155;96;0.0;130.21559237348;4.651668548583984;;0.4197552502155304;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 17:00:00;2.8683344523112027;True;' ' ' ' ' ' ' ' ' ' ' ';96.09166717529297;155;96;0.0;130.21559237348;2.8683344523112027;;0.4371812045574188;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 18:00:00;3.886666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';97.10999933878581;155;96;0.0;130.21559237348;3.886666615804046;;0.46207505464553833;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 19:00:00;3.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';96.6316655476888;155;96;0.0;130.21559237348;3.4083328247070312;;0.4345650374889374;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 20:00:00;5.379998524983733;True;' ' ' ' ' ' ' ' ' ' ' ';98.6033312479655;155;96;0.0;130.21559237348;5.379998524983733;;0.4097210168838501;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 21:00:00;5.128334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';98.35166676839192;155;96;0.0;130.21559237348;5.128334045410156;;0.4307117164134979;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 22:00:00;3.308333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';96.53166580200195;155;96;0.0;130.21559237348;3.308333079020187;;0.46337634325027466;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-03 23:00:00;3.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';96.67166519165039;155;96;0.0;130.21559237348;3.4483324686686245;;0.4664343595504761;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 00:00:00;2.4749997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';95.69833246866862;155;96;0.0;130.21559237348;2.4749997456868584;;0.4777127504348755;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 01:00:00;2.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';95.46333440144856;155;96;0.0;130.21559237348;2.240001678466797;;0.4837201237678528;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';93.22333272298177;155;96;0.0;130.21559237348;0.0;;0.4922666847705841;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 03:00:00;1.7516682942708428;True;' ' ' ' ' ' ' ' ' ' ' ';94.97500101725261;155;96;0.0;130.21559237348;1.7516682942708428;;0.5007593631744385;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 04:00:00;2.623332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';95.84666570027669;155;96;0.0;130.21559237348;2.623332977294922;;0.5250318646430969;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 05:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';95.5399996439616;155;96;0.0;130.21559237348;2.316666920979827;;0.5180885195732117;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 06:00:00;2.390000661214202;True;' ' ' ' ' ' ' ' ' ' ' ';95.61333338419597;155;96;0.0;130.21559237348;2.390000661214202;;0.49526625871658325;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 07:00:00;2.689999898274749;True;' ' ' ' ' ' ' ' ' ' ' ';95.91333262125652;155;96;0.0;130.21559237348;2.689999898274749;;0.49617332220077515;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 08:00:00;2.0683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';95.2916653951009;155;96;0.0;130.21559237348;2.0683326721191406;;0.49445855617523193;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 09:00:00;3.7816683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';97.00500106811523;155;96;0.0;130.21559237348;3.7816683451334683;;0.4774948060512543;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 10:00:00;2.1733360290527344;True;' ' ' ' ' ' ' ' ' ' ' ';95.3966687520345;155;96;0.0;130.21559237348;2.1733360290527344;;0.4801744520664215;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 11:00:00;1.75;True;' ' ' ' ' ' ' ' ' ' ' ';94.97333272298177;155;96;0.0;130.21559237348;1.75;;0.5123993754386902;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
VILLENEUVE-DE-BERG_07_AGG_CP;44.562049865722656;4.505939960479736;2024-01-04 12:00:00;2.5666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';95.79000091552734;155;96;0.0;130.21559237348;2.5666681925455777;;0.4971522092819214;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
