name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 10:00:00;0.9866663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';78.24833297729492;132;129;0.0;5.91814140195;0.9866663614908902;;0.2236557900905609;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 11:00:00;1.5833333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';78.84499994913737;132;129;0.0;5.91814140195;1.5833333333333428;;0.20243707299232483;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 12:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';78.22499974568684;132;129;0.0;5.91814140195;0.9633331298828125;;0.15199093520641327;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 13:00:00;1.8866653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';79.14833196004231;132;129;0.0;5.91814140195;1.8866653442382812;;0.12626883387565613;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 14:00:00;0.2883338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';77.5500005086263;132;129;0.0;5.91814140195;0.2883338928222656;;0.10575856268405914;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 15:00:00;0.8183314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';78.07999801635742;132;129;0.0;5.91814140195;0.8183314005533902;;0.0992947369813919;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 16:00:00;1.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';79.2566655476888;132;129;0.0;5.91814140195;1.9949989318847656;;0.11654379963874817;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 17:00:00;1.4483324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';78.70999908447266;132;129;0.0;5.91814140195;1.4483324686686245;;0.14641202986240387;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 18:00:00;2.568335215250656;True;' ' ' ' ' ' ' ' ' ' ' ';79.83000183105469;132;129;0.0;5.91814140195;2.568335215250656;;0.16773690283298492;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 19:00:00;2.0083351135253906;True;' ' ' ' ' ' ' ' ' ' ' ';79.27000172932942;132;129;0.0;5.91814140195;2.0083351135253906;;0.17910869419574738;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 20:00:00;0.7233339945475308;True;' ' ' ' ' ' ' ' ' ' ' ';77.98500061035156;132;129;0.0;5.91814140195;0.7233339945475308;;0.19610822200775146;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 21:00:00;1.9233334859212334;True;' ' ' ' ' ' ' ' ' ' ' ';79.18500010172527;132;129;0.0;5.91814140195;1.9233334859212334;;0.25640740990638733;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 22:00:00;2.821666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';80.08333333333333;132;129;0.0;5.91814140195;2.821666717529297;;0.7337399125099182;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-01 23:00:00;5.336667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';82.59833399454753;132;129;0.0;5.91814140195;5.336667378743499;;1.350302815437317;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 00:00:00;3.4816665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';80.74333318074544;132;129;0.0;5.91814140195;3.4816665649414062;;1.3862251043319702;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 01:00:00;3.2683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.53000005086263;132;129;0.0;5.91814140195;3.2683334350585938;;1.0591611862182617;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 02:00:00;3.278331756591797;True;' ' ' ' ' ' ' ' ' ' ' ';80.53999837239583;132;129;0.0;5.91814140195;3.278331756591797;;1.3098796606063843;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 03:00:00;2.9149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';80.17666625976562;132;129;0.0;5.91814140195;2.9149996439615933;;2.180773973464966;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 04:00:00;3.056666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.31833267211914;132;129;0.0;5.91814140195;3.056666056315109;;1.9375182390213013;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 05:00:00;4.211667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';81.47333399454753;132;129;0.0;5.91814140195;4.211667378743499;;1.8200095891952515;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 06:00:00;2.919999440511077;True;' ' ' ' ' ' ' ' ' ' ' ';80.46999994913737;132;129;0.0;5.91814140195;2.919999440511077;;1.4466315507888794;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 07:00:00;1.6633338928222656;True;' ' ' ' ' ' ' ' ' ' ' ';79.21333440144856;132;129;0.0;5.91814140195;1.6633338928222656;;1.2824790477752686;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 08:00:00;2.8966662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';80.4466667175293;132;129;0.0;5.91814140195;2.8966662089029995;;1.8415210247039795;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 09:00:00;3.230000813802093;True;' ' ' ' ' ' ' ' ' ' ' ';80.78000132242839;132;129;0.0;5.91814140195;3.230000813802093;;1.9317865371704102;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 10:00:00;2.546667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';80.0966682434082;132;129;0.0;5.91814140195;2.546667734781906;;1.1560993194580078;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 11:00:00;3.7366676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';81.28666814168294;132;129;0.0;5.91814140195;3.7366676330566406;;1.4618101119995117;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 12:00:00;3.6883328755696567;True;' ' ' ' ' ' ' ' ' ' ' ';81.20999908447266;132;129;0.0;5.91814140195;3.6883328755696567;;0.9925873279571533;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 13:00:00;2.743333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';80.26499938964844;132;129;0.0;5.91814140195;2.743333180745438;;0.8425039649009705;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 14:00:00;2.9316673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';80.45333353678386;132;129;0.0;5.91814140195;2.9316673278808594;;1.7015492916107178;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 15:00:00;3.289999643961579;True;' ' ' ' ' ' ' ' ' ' ' ';80.81166585286458;132;129;0.0;5.91814140195;3.289999643961579;;1.6591378450393677;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 16:00:00;3.674999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';81.19666544596355;132;129;0.0;5.91814140195;3.674999237060547;;1.0479754209518433;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 17:00:00;4.846668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';82.3683344523112;132;129;0.0;5.91814140195;4.846668243408203;;0.51862633228302;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 18:00:00;4.590001424153641;True;' ' ' ' ' ' ' ' ' ' ' ';82.11166763305664;132;129;0.0;5.91814140195;4.590001424153641;;0.3741157352924347;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 19:00:00;6.1033337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';83.625;132;129;0.0;5.91814140195;6.1033337910970005;;0.37214285135269165;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 20:00:00;4.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';81.65999984741211;132;129;0.0;5.91814140195;4.13833363850911;;0.32374727725982666;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 21:00:00;2.2166671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';79.73833338419597;132;129;0.0;5.91814140195;2.2166671752929688;;0.4540453851222992;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 22:00:00;3.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.63166681925456;132;129;0.0;5.91814140195;3.1100006103515625;;0.4237155020236969;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-02 23:00:00;0.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';78.05499903361003;132;129;0.0;5.91814140195;0.5333328247070312;;0.19149811565876007;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 00:00:00;0.9250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';78.4466667175293;132;129;0.0;5.91814140195;0.9250005086262973;;0.11661031097173691;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 01:00:00;0.8800023396809848;True;' ' ' ' ' ' ' ' ' ' ' ';78.40166854858398;132;129;0.0;5.91814140195;0.8800023396809848;;0.10602012276649475;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 02:00:00;2.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';80.00166702270508;132;129;0.0;5.91814140195;2.7966651916503906;;0.10271681100130081;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 03:00:00;0.9533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.15833409627278;132;129;0.0;5.91814140195;0.9533322652180942;;0.09186776727437973;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 04:00:00;3.0749994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';80.28000132242839;132;129;0.0;5.91814140195;3.0749994913737027;;0.09144721925258636;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 05:00:00;2.111666361490876;True;' ' ' ' ' ' ' ' ' ' ' ';79.18000157674153;132;129;0.0;5.91814140195;2.111666361490876;;0.08784452825784683;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 06:00:00;2.639998118082673;True;' ' ' ' ' ' ' ' ' ' ' ';79.70833333333333;132;129;0.0;5.91814140195;2.639998118082673;;0.0902259349822998;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 07:00:00;2.148331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';79.21666717529297;132;129;0.0;5.91814140195;2.148331960042313;;0.09852007031440735;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 08:00:00;1.5649973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';78.63333257039388;132;129;0.0;5.91814140195;1.5649973551432197;;0.102566659450531;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 09:00:00;0.9733301798502509;True;' ' ' ' ' ' ' ' ' ' ' ';78.0416653951009;132;129;0.0;5.91814140195;0.9733301798502509;;0.10382378101348877;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 10:00:00;1.3216641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';78.38999938964844;132;129;0.0;5.91814140195;1.3216641743977817;;0.09658513218164444;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 11:00:00;0.45333099365234375;True;' ' ' ' ' ' ' ' ' ' ' ';77.521666208903;132;129;0.0;5.91814140195;0.45333099365234375;;0.09404540807008743;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 12:00:00;1.4466641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';78.51499938964844;132;129;0.0;5.91814140195;1.4466641743977817;;0.1135810911655426;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 13:00:00;2.268332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';79.33666737874348;132;129;0.0;5.91814140195;2.268332163492829;;0.14628593623638153;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 14:00:00;2.608331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';79.67666625976562;132;129;0.0;5.91814140195;2.608331044514969;;0.23777064681053162;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 15:00:00;1.375;True;' ' ' ' ' ' ' ' ' ' ' ';78.44333521525066;132;129;0.0;5.91814140195;1.375;;0.1958390176296234;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 16:00:00;2.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.27500025431316;132;129;0.0;5.91814140195;2.2066650390625;;0.17279364168643951;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 17:00:00;1.6799964904785156;True;' ' ' ' ' ' ' ' ' ' ' ';78.74833170572917;132;129;0.0;5.91814140195;1.6799964904785156;;0.17666207253932953;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 18:00:00;2.0899976094563755;True;' ' ' ' ' ' ' ' ' ' ' ';79.15833282470703;132;129;0.0;5.91814140195;2.0899976094563755;;0.11661276966333389;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 19:00:00;2.128331502278641;True;' ' ' ' ' ' ' ' ' ' ' ';79.1966667175293;132;129;0.0;5.91814140195;2.128331502278641;;0.10111532360315323;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 20:00:00;1.2049967447916572;True;' ' ' ' ' ' ' ' ' ' ' ';78.27333196004231;132;129;0.0;5.91814140195;1.2049967447916572;;0.09965117275714874;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 21:00:00;2.4433301289876255;True;' ' ' ' ' ' ' ' ' ' ' ';79.51166534423828;132;129;0.0;5.91814140195;2.4433301289876255;;0.10312353819608688;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 22:00:00;1.0516649881998603;True;' ' ' ' ' ' ' ' ' ' ' ';78.12000020345052;132;129;0.0;5.91814140195;1.0516649881998603;;0.10857260972261429;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-03 23:00:00;1.2983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';78.36666742960612;132;129;0.0;5.91814140195;1.2983322143554688;;0.10943694412708282;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 00:00:00;1.4133313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';78.4816665649414;132;129;0.0;5.91814140195;1.4133313496907505;;0.11127330362796783;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 01:00:00;0.13666661580403172;True;' ' ' ' ' ' ' ' ' ' ' ';77.20500183105469;132;129;0.0;5.91814140195;0.13666661580403172;;0.11595304310321808;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 02:00:00;0.4033304850260322;True;' ' ' ' ' ' ' ' ' ' ' ';77.47166570027669;132;129;0.0;5.91814140195;0.4033304850260322;;0.11893368512392044;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 03:00:00;0.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';77.66166814168294;132;129;0.0;5.91814140195;0.5933329264322822;;0.1269819438457489;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';77.06833521525066;132;129;0.0;5.91814140195;0.0;;0.134211003780365;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 05:00:00;1.0166638692220005;True;' ' ' ' ' ' ' ' ' ' ' ';78.08499908447266;132;129;0.0;5.91814140195;1.0166638692220005;;0.15041273832321167;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 06:00:00;1.2899971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';78.35833231608073;132;129;0.0;5.91814140195;1.2899971008300781;;0.17878566682338715;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 07:00:00;1.0550003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';78.12333552042644;132;129;0.0;5.91814140195;1.0550003051757812;;0.20282423496246338;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 08:00:00;1.2416648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';78.31000010172527;132;129;0.0;5.91814140195;1.2416648864746094;;0.22134771943092346;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 09:00:00;1.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';78.52166748046875;132;129;0.0;5.91814140195;1.4533322652180942;;0.23109199106693268;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
CHATEAUNEUF-SUR-LOIRE_45_AGG_CP;47.861671447753906;2.239197015762329;2024-01-04 10:00:00;2.5316645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';79.59999974568684;132;129;0.0;5.91814140195;2.5316645304361884;;0.23517915606498718;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
