name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 10:00:00;0.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';81.86000061035156;118;94;0.0;41.62837416841;0.8166656494140625;;0.200121209025383;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 11:00:00;1.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';82.53833516438802;118;94;0.0;41.62837416841;1.495000203450516;;0.2582669258117676;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 12:00:00;1.9949976603190152;True;' ' ' ' ' ' ' ' ' ' ' ';83.03833262125652;118;94;0.0;41.62837416841;1.9949976603190152;;0.18780596554279327;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 13:00:00;1.0383313496907505;True;' ' ' ' ' ' ' ' ' ' ' ';82.08166631062825;118;94;0.0;41.62837416841;1.0383313496907505;;0.16683275997638702;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 14:00:00;1.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';82.31333414713542;118;94;0.0;41.62837416841;1.2699991861979214;;0.14501553773880005;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 15:00:00;1.449998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';82.49333318074544;118;94;0.0;41.62837416841;1.449998219807938;;0.14954985678195953;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 16:00:00;2.749997456868485;True;' ' ' ' ' ' ' ' ' ' ' ';83.79333241780598;118;94;0.0;41.62837416841;2.749997456868485;;0.1996743381023407;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 17:00:00;0.5949986775716098;True;' ' ' ' ' ' ' ' ' ' ' ';81.63833363850911;118;94;0.0;41.62837416841;0.5949986775716098;;0.26094844937324524;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 18:00:00;0.993333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';82.03666814168294;118;94;0.0;41.62837416841;0.993333180745438;;0.25146299600601196;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 19:00:00;0.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';81.4600003560384;118;94;0.0;41.62837416841;0.4166653951009067;;0.22829703986644745;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 20:00:00;2.2583325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';83.30166753133138;118;94;0.0;41.62837416841;2.2583325703938755;;0.21503853797912598;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 21:00:00;0.9433314005533902;True;' ' ' ' ' ' ' ' ' ' ' ';81.98666636149089;118;94;0.0;41.62837416841;0.9433314005533902;;0.2082878053188324;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 22:00:00;2.0233332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';83.06666819254558;118;94;0.0;41.62837416841;2.0233332316080777;;0.2005460560321808;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-01 23:00:00;2.1300010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.17333602905273;118;94;0.0;41.62837416841;2.1300010681152344;;0.19664354622364044;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 00:00:00;2.723332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';83.76666768391927;118;94;0.0;41.62837416841;2.723332722981766;;0.2064303755760193;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 01:00:00;1.35333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';82.39666748046875;118;94;0.0;41.62837416841;1.35333251953125;;0.2205892950296402;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 02:00:00;0.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';82.12666702270508;118;94;0.0;41.62837416841;0.6666666666666714;;0.23358871042728424;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 03:00:00;2.754999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';84.21500015258789;118;94;0.0;41.62837416841;2.754999796549484;;0.2520826458930969;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 04:00:00;2.386666615804046;True;' ' ' ' ' ' ' ' ' ' ' ';83.84666697184245;118;94;0.0;41.62837416841;2.386666615804046;;0.26434585452079773;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 05:00:00;3.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';84.60333251953125;118;94;0.0;41.62837416841;3.1433321634928433;;0.27212634682655334;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 06:00:00;3.11166636149089;True;' ' ' ' ' ' ' ' ' ' ' ';84.5716667175293;118;94;0.0;41.62837416841;3.11166636149089;;0.28727293014526367;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 07:00:00;4.161665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';85.62166595458984;118;94;0.0;41.62837416841;4.161665598551437;;0.32298576831817627;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 08:00:00;1.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';83.12666575113933;118;94;0.0;41.62837416841;1.666665395100921;;0.31614258885383606;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 09:00:00;3.378332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';84.83833312988281;118;94;0.0;41.62837416841;3.378332773844406;;0.2978459894657135;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 10:00:00;3.7400004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';85.20000076293945;118;94;0.0;41.62837416841;3.7400004069010464;;0.30324897170066833;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 11:00:00;2.7566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';84.21666590372722;118;94;0.0;41.62837416841;2.7566655476888116;;0.3182646632194519;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 12:00:00;4.404998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';85.86499913533528;118;94;0.0;41.62837416841;4.404998779296875;;0.3079390823841095;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 13:00:00;1.9283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';83.38833363850911;118;94;0.0;41.62837416841;1.9283332824707031;;0.3145914077758789;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 14:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';83.73000081380208;118;94;0.0;41.62837416841;2.270000457763672;;0.3587418496608734;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 15:00:00;3.6983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';84.53666687011719;118;94;0.0;41.62837416841;3.6983350118001255;;1.4277106523513794;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 16:00:00;4.218334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';85.05666605631511;118;94;0.0;41.62837416841;4.218334197998047;;1.800257921218872;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 17:00:00;4.753334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';85.59166590372722;118;94;0.0;41.62837416841;4.753334045410156;;1.3043925762176514;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 18:00:00;4.1100006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';84.94833246866862;118;94;0.0;41.62837416841;4.1100006103515625;;0.8949920535087585;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 19:00:00;4.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';84.8849983215332;118;94;0.0;41.62837416841;4.046666463216141;;0.6869557499885559;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 20:00:00;3.733334859212235;True;' ' ' ' ' ' ' ' ' ' ' ';84.5716667175293;118;94;0.0;41.62837416841;3.733334859212235;;0.8524264097213745;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 21:00:00;4.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';84.87333297729492;118;94;0.0;41.62837416841;4.03500111897786;;0.9924425482749939;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 22:00:00;2.5183359781900947;True;' ' ' ' ' ' ' ' ' ' ' ';83.35666783650716;118;94;0.0;41.62837416841;2.5183359781900947;;0.5225978493690491;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-02 23:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';83.1066665649414;118;94;0.0;41.62837416841;2.268334706624344;;0.3749026954174042;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 00:00:00;2.836667378743485;True;' ' ' ' ' ' ' ' ' ' ' ';83.67499923706055;118;94;0.0;41.62837416841;2.836667378743485;;0.38072511553764343;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 01:00:00;3.360001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';84.19833374023438;118;94;0.0;41.62837416841;3.360001881917313;;0.4550383388996124;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 02:00:00;2.5050010681152344;True;' ' ' ' ' ' ' ' ' ' ' ';83.3433329264323;118;94;0.0;41.62837416841;2.5050010681152344;;0.41671881079673767;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 03:00:00;1.8283348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';82.66666666666667;118;94;0.0;41.62837416841;1.8283348083496094;;0.4475586712360382;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 04:00:00;2.691669464111328;True;' ' ' ' ' ' ' ' ' ' ' ';83.53000132242839;118;94;0.0;41.62837416841;2.691669464111328;;0.4263007938861847;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 05:00:00;2.028334299723298;True;' ' ' ' ' ' ' ' ' ' ' ';82.86666615804036;118;94;0.0;41.62837416841;2.028334299723298;;0.3968091309070587;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 06:00:00;1.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';82.78833389282227;118;94;0.0;41.62837416841;1.9500020345052036;;0.32895657420158386;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 07:00:00;2.220001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';83.05833307902019;118;94;0.0;41.62837416841;2.220001220703125;;0.2779653072357178;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 08:00:00;2.5150019327799384;True;' ' ' ' ' ' ' ' ' ' ' ';83.353333791097;118;94;0.0;41.62837416841;2.5150019327799384;;0.24120475351810455;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 09:00:00;2.875002543131501;True;' ' ' ' ' ' ' ' ' ' ' ';83.71333440144856;118;94;0.0;41.62837416841;2.875002543131501;;0.22542965412139893;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 10:00:00;2.861668904622391;True;' ' ' ' ' ' ' ' ' ' ' ';83.70000076293945;118;94;0.0;41.62837416841;2.861668904622391;;0.23992802202701569;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 11:00:00;1.7166684468587192;True;' ' ' ' ' ' ' ' ' ' ' ';82.55500030517578;118;94;0.0;41.62837416841;1.7166684468587192;;0.25570639967918396;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 12:00:00;3.2283337910970005;True;' ' ' ' ' ' ' ' ' ' ' ';84.06666564941406;118;94;0.0;41.62837416841;3.2283337910970005;;0.27813777327537537;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 13:00:00;1.890000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';82.72833251953125;118;94;0.0;41.62837416841;1.890000661214188;;0.30233481526374817;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';80.83833185831706;118;94;0.0;41.62837416841;0.0;;0.24443228542804718;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 15:00:00;1.3566678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';82.19499969482422;118;94;0.0;41.62837416841;1.3566678365071567;;0.22831399738788605;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 16:00:00;1.4966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';82.33499908447266;118;94;0.0;41.62837416841;1.4966672261555942;;0.24729183316230774;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 17:00:00;2.488335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';83.32666778564453;118;94;0.0;41.62837416841;2.488335927327469;;0.23560179769992828;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 18:00:00;0.42166773478189157;True;' ' ' ' ' ' ' ' ' ' ' ';81.25999959309895;118;94;0.0;41.62837416841;0.42166773478189157;;0.2120051234960556;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 19:00:00;0.4550018310546875;True;' ' ' ' ' ' ' ' ' ' ' ';81.29333368937175;118;94;0.0;41.62837416841;0.4550018310546875;;0.1905423402786255;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 20:00:00;0.985001881917313;True;' ' ' ' ' ' ' ' ' ' ' ';81.82333374023438;118;94;0.0;41.62837416841;0.985001881917313;;0.1762182116508484;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 21:00:00;1.1650021870930942;True;' ' ' ' ' ' ' ' ' ' ' ';82.00333404541016;118;94;0.0;41.62837416841;1.1650021870930942;;0.1645813286304474;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 22:00:00;2.1600023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';82.99833424886067;118;94;0.0;41.62837416841;2.1600023905436103;;0.15451860427856445;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-03 23:00:00;1.39666748046875;True;' ' ' ' ' ' ' ' ' ' ' ';82.23499933878581;118;94;0.0;41.62837416841;1.39666748046875;;0.17684680223464966;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 00:00:00;1.1266670227050781;True;' ' ' ' ' ' ' ' ' ' ' ';81.96499888102214;118;94;0.0;41.62837416841;1.1266670227050781;;0.1598213165998459;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 01:00:00;0.9983342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';81.83666610717773;118;94;0.0;41.62837416841;0.9983342488606723;;0.15448926389217377;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 02:00:00;0.006666819254547818;True;' ' ' ' ' ' ' ' ' ' ' ';80.84499867757161;118;94;0.0;41.62837416841;0.006666819254547818;;0.15826420485973358;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 03:00:00;0.10666783650715672;True;' ' ' ' ' ' ' ' ' ' ' ';80.94499969482422;118;94;0.0;41.62837416841;0.10666783650715672;;0.16286754608154297;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 04:00:00;0.06833648681640625;True;' ' ' ' ' ' ' ' ' ' ' ';80.90666834513347;118;94;0.0;41.62837416841;0.06833648681640625;;0.1582392156124115;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 05:00:00;0.4383354187011719;True;' ' ' ' ' ' ' ' ' ' ' ';81.27666727701823;118;94;0.0;41.62837416841;0.4383354187011719;;0.15978285670280457;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 06:00:00;1.6533355712890625;True;' ' ' ' ' ' ' ' ' ' ' ';82.49166742960612;118;94;0.0;41.62837416841;1.6533355712890625;;0.17682330310344696;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 07:00:00;2.978335062662751;True;' ' ' ' ' ' ' ' ' ' ' ';83.81666692097981;118;94;0.0;41.62837416841;2.978335062662751;;0.19830290973186493;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 08:00:00;1.8916689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';82.73000081380208;118;94;0.0;41.62837416841;1.8916689554850166;;0.22077666223049164;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 09:00:00;2.3550008138020786;True;' ' ' ' ' ' ' ' ' ' ' ';83.19333267211914;118;94;0.0;41.62837416841;2.3550008138020786;;0.23789644241333008;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 10:00:00;2.3550033569335938;True;' ' ' ' ' ' ' ' ' ' ' ';83.19333521525066;118;94;0.0;41.62837416841;2.3550033569335938;;0.24403437972068787;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 11:00:00;2.093334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';82.93166605631511;118;94;0.0;41.62837416841;2.093334197998047;;0.24763703346252441;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 12:00:00;2.7733357747395786;True;' ' ' ' ' ' ' ' ' ' ' ';83.61166763305664;118;94;0.0;41.62837416841;2.7733357747395786;;0.21167191863059998;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
PENNE-DAGENAIS_47_AGG_CP;44.3928108215332;0.8084220290184021;2024-01-04 13:00:00;2.0566660563150947;True;' ' ' ' ' ' ' ' ' ' ' ';82.89499791463216;118;94;0.0;41.62837416841;2.0566660563150947;;0.18802742660045624;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
