name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 17:00:00;0.21666590372720407;True;' ' ' ' ' ' ' ' ' ' ' ';108.14999898274739;141;126;0.0;21.94021358953;0.21666590372720407;;0.1864364594221115;;;;;2024-08-04 17:00:00;2024-08-04 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 18:00:00;2.1500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';110.08333333333333;141;126;0.0;21.94021358953;2.1500002543131416;;0.19985884428024292;;;;;2024-08-04 18:00:00;2024-08-04 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 19:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';107.93333307902019;141;126;0.0;21.94021358953;0.0;;0.22128798067569733;;;;;2024-08-04 19:00:00;2024-08-04 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 20:00:00;1.4000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.33333333333333;141;126;0.0;21.94021358953;1.4000002543131416;;0.3016124367713928;;;;;2024-08-04 20:00:00;2024-08-04 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 21:00:00;2.1000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';110.03333409627278;141;126;0.0;21.94021358953;2.1000010172525947;;0.414804071187973;;;;;2024-08-04 21:00:00;2024-08-04 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 22:00:00;0.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';108.5500005086263;141;126;0.0;21.94021358953;0.6166674296061103;;0.5173075199127197;;;;;2024-08-04 22:00:00;2024-08-04 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-04 23:00:00;1.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';109.3000005086263;141;126;0.0;21.94021358953;1.3666674296061103;;0.6561678647994995;;;;;2024-08-04 23:00:00;2024-08-04 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 00:00:00;1.6666666666666572;True;' ' ' ' ' ' ' ' ' ' ' ';109.59999974568684;141;126;0.0;21.94021358953;1.6666666666666572;;0.7790217399597168;;;;;2024-08-05 00:00:00;2024-08-05 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 01:00:00;3.266667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';111.20000076293945;141;126;0.0;21.94021358953;3.266667683919266;;0.8781898021697998;;;;;2024-08-05 01:00:00;2024-08-05 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 02:00:00;0.9833348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';108.91666793823242;141;126;0.0;21.94021358953;0.9833348592122348;;0.9799976348876953;;;;;2024-08-05 02:00:00;2024-08-05 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 03:00:00;3.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';111.58333333333333;141;126;0.0;21.94021358953;3.6500002543131416;;1.0337984561920166;;;;;2024-08-05 03:00:00;2024-08-05 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 04:00:00;5.066666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';113.0;141;126;0.0;21.94021358953;5.066666920979813;;1.0583794116973877;;;;;2024-08-05 04:00:00;2024-08-05 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 05:00:00;1.9499994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';109.88333257039388;141;126;0.0;21.94021358953;1.9499994913736884;;1.0923491716384888;;;;;2024-08-05 05:00:00;2024-08-05 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 06:00:00;3.216665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';111.14999898274739;141;126;0.0;21.94021358953;3.216665903727204;;1.1286436319351196;;;;;2024-08-05 06:00:00;2024-08-05 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 07:00:00;2.2666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.1999994913737;141;126;0.0;21.94021358953;2.2666664123535156;;1.1895484924316406;;;;;2024-08-05 07:00:00;2024-08-05 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 08:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';111.75;141;126;0.0;21.94021358953;3.816666920979813;;1.1736520528793335;;;;;2024-08-05 08:00:00;2024-08-05 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 09:00:00;1.6166674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';109.5500005086263;141;126;0.0;21.94021358953;1.6166674296061103;;0.9628502130508423;;;;;2024-08-05 09:00:00;2024-08-05 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 10:00:00;1.9000002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';109.83333333333333;141;126;0.0;21.94021358953;1.9000002543131416;;0.6786304712295532;;;;;2024-08-05 10:00:00;2024-08-05 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 11:00:00;1.7333348592122348;True;' ' ' ' ' ' ' ' ' ' ' ';109.66666793823242;141;126;0.0;21.94021358953;1.7333348592122348;;0.4887671172618866;;;;;2024-08-05 11:00:00;2024-08-05 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 12:00:00;0.75;True;' ' ' ' ' ' ' ' ' ' ' ';108.68333307902019;141;126;0.0;21.94021358953;0.75;;0.3740299344062805;;;;;2024-08-05 12:00:00;2024-08-05 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 13:00:00;1.6000010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';109.53333409627278;141;126;0.0;21.94021358953;1.6000010172525947;;0.32055944204330444;;;;;2024-08-05 13:00:00;2024-08-05 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 14:00:00;2.9833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';110.91666666666667;141;126;0.0;21.94021358953;2.9833335876464844;;0.31027233600616455;;;;;2024-08-05 14:00:00;2024-08-05 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 15:00:00;2.833334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';110.76666768391927;141;126;0.0;21.94021358953;2.833334604899079;;0.3132987320423126;;;;;2024-08-05 15:00:00;2024-08-05 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 16:00:00;3.11666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';111.04999923706055;141;126;0.0;21.94021358953;3.11666615804036;;0.32139143347740173;;;;;2024-08-05 16:00:00;2024-08-05 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 17:00:00;3.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';111.81666692097981;141;126;0.0;21.94021358953;3.883333841959626;;0.32504546642303467;;;;;2024-08-05 17:00:00;2024-08-05 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 18:00:00;1.5499992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';109.48333231608073;141;126;0.0;21.94021358953;1.5499992370605469;;0.32798248529434204;;;;;2024-08-05 18:00:00;2024-08-05 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 19:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';109.93333307902019;141;126;0.0;21.94021358953;2.0;;0.33677390217781067;;;;;2024-08-05 19:00:00;2024-08-05 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 20:00:00;1.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';110.1666653951009;141;126;0.0;21.94021358953;1.6166648864746094;;0.3864385187625885;;;;;2024-08-05 20:00:00;2024-08-05 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 21:00:00;0.5999972025553433;True;' ' ' ' ' ' ' ' ' ' ' ';109.14999771118164;141;126;0.0;21.94021358953;0.5999972025553433;;0.47557690739631653;;;;;2024-08-05 21:00:00;2024-08-05 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 22:00:00;3.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';112.31666692097981;141;126;0.0;21.94021358953;3.7666664123535156;;0.6441009640693665;;;;;2024-08-05 22:00:00;2024-08-05 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-05 23:00:00;1.5333328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.21666590372722;141;126;0.0;21.94021358953;1.5333328247070312;;0.9056110978126526;;;;;2024-08-05 23:00:00;2024-08-05 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 00:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';110.48333231608073;141;126;0.0;21.94021358953;1.7999992370605469;;1.1485458612442017;;;;;2024-08-06 00:00:00;2024-08-06 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 01:00:00;2.099999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;141;126;0.0;21.94021358953;2.099999745686844;;1.2978675365447998;;;;;2024-08-06 01:00:00;2024-08-06 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 02:00:00;3.2833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';111.96666717529297;141;126;0.0;21.94021358953;3.2833340962727817;;1.3068591356277466;;;;;2024-08-06 02:00:00;2024-08-06 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 03:00:00;0.6833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';109.36666742960612;141;126;0.0;21.94021358953;0.6833343505859375;;1.187284231185913;;;;;2024-08-06 03:00:00;2024-08-06 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 04:00:00;3.8666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';112.5500005086263;141;126;0.0;21.94021358953;3.8666674296061103;;1.0459568500518799;;;;;2024-08-06 04:00:00;2024-08-06 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 05:00:00;3.36666615804036;True;' ' ' ' ' ' ' ' ' ' ' ';112.04999923706055;141;126;0.0;21.94021358953;3.36666615804036;;0.9865882396697998;;;;;2024-08-06 05:00:00;2024-08-06 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 06:00:00;3.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';112.38333257039388;141;126;0.0;21.94021358953;3.6999994913736884;;0.9888609647750854;;;;;2024-08-06 06:00:00;2024-08-06 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 07:00:00;5.233333587646484;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666666666667;141;126;0.0;21.94021358953;5.233333587646484;;1.0276954174041748;;;;;2024-08-06 07:00:00;2024-08-06 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 08:00:00;2.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';110.98333358764648;141;126;0.0;21.94021358953;2.3000005086262973;;0.9476261734962463;;;;;2024-08-06 08:00:00;2024-08-06 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 09:00:00;3.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';112.26666514078777;141;126;0.0;21.94021358953;3.583332061767578;;0.7588790059089661;;;;;2024-08-06 09:00:00;2024-08-06 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 10:00:00;2.7333323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';111.4166653951009;141;126;0.0;21.94021358953;2.7333323160807197;;0.6437432169914246;;;;;2024-08-06 10:00:00;2024-08-06 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 11:00:00;1.4333343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';110.11666742960612;141;126;0.0;21.94021358953;1.4333343505859375;;0.5701464414596558;;;;;2024-08-06 11:00:00;2024-08-06 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 12:00:00;2.8500010172525947;True;' ' ' ' ' ' ' ' ' ' ' ';111.53333409627278;141;126;0.0;21.94021358953;2.8500010172525947;;0.5441722273826599;;;;;2024-08-06 12:00:00;2024-08-06 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 13:00:00;4.383335113525391;True;' ' ' ' ' ' ' ' ' ' ' ';113.53333282470703;141;126;0.0;21.94021358953;4.383335113525391;;0.525615930557251;;;;;2024-08-06 13:00:00;2024-08-06 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 14:00:00;2.10000356038411;True;' ' ' ' ' ' ' ' ' ' ' ';111.25000127156575;141;126;0.0;21.94021358953;2.10000356038411;;0.49609094858169556;;;;;2024-08-06 14:00:00;2024-08-06 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 15:00:00;3.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333257039388;141;126;0.0;21.94021358953;3.0999984741210938;;0.4428938627243042;;;;;2024-08-06 15:00:00;2024-08-06 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 16:00:00;3.200000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333485921223;141;126;0.0;21.94021358953;3.200000762939453;;0.42022791504859924;;;;;2024-08-06 16:00:00;2024-08-06 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 17:00:00;4.016666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';112.0500005086263;141;126;0.0;21.94021358953;4.016666412353516;;0.3976317346096039;;;;;2024-08-06 17:00:00;2024-08-06 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 18:00:00;4.01666768391928;True;' ' ' ' ' ' ' ' ' ' ' ';112.05000178019206;141;126;0.0;21.94021358953;4.01666768391928;;0.32794031500816345;;;;;2024-08-06 18:00:00;2024-08-06 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 19:00:00;1.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';109.6999994913737;141;126;0.0;21.94021358953;1.666665395100921;;0.2871188819408417;;;;;2024-08-06 19:00:00;2024-08-06 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 20:00:00;3.416667938232422;True;' ' ' ' ' ' ' ' ' ' ' ';111.4500020345052;141;126;0.0;21.94021358953;3.416667938232422;;0.3336237370967865;;;;;2024-08-06 20:00:00;2024-08-06 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 21:00:00;3.1833343505859375;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666844685872;141;126;0.0;21.94021358953;3.1833343505859375;;0.4258674383163452;;;;;2024-08-06 21:00:00;2024-08-06 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 22:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666564941406;141;126;0.0;21.94021358953;3.533331553141281;;0.4977889060974121;;;;;2024-08-06 22:00:00;2024-08-06 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-06 23:00:00;1.883331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';109.9166653951009;141;126;0.0;21.94021358953;1.883331298828125;;0.5933466553688049;;;;;2024-08-06 23:00:00;2024-08-06 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 00:00:00;3.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';111.1999994913737;141;126;0.0;21.94021358953;3.166665395100921;;0.7099527716636658;;;;;2024-08-07 00:00:00;2024-08-07 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 01:00:00;2.3833325703938897;True;' ' ' ' ' ' ' ' ' ' ' ';110.41666666666667;141;126;0.0;21.94021358953;2.3833325703938897;;0.7970322370529175;;;;;2024-08-07 01:00:00;2024-08-07 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 02:00:00;3.4166666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';111.45000076293945;141;126;0.0;21.94021358953;3.4166666666666714;;0.8779193162918091;;;;;2024-08-07 02:00:00;2024-08-07 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 03:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';109.75;141;126;0.0;21.94021358953;1.7166659037272183;;0.8807065486907959;;;;;2024-08-07 03:00:00;2024-08-07 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 04:00:00;3.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';111.43333435058594;141;126;0.0;21.94021358953;3.400000254313156;;0.8723359704017639;;;;;2024-08-07 04:00:00;2024-08-07 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 05:00:00;3.533331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';111.56666564941406;141;126;0.0;21.94021358953;3.533331553141281;;0.8896713256835938;;;;;2024-08-07 05:00:00;2024-08-07 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 06:00:00;5.899998982747405;True;' ' ' ' ' ' ' ' ' ' ' ';113.93333307902019;141;126;0.0;21.94021358953;5.899998982747405;;1.0086194276809692;;;;;2024-08-07 06:00:00;2024-08-07 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 07:00:00;2.6999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';110.73333358764648;141;126;0.0;21.94021358953;2.6999994913737027;;1.090630054473877;;;;;2024-08-07 07:00:00;2024-08-07 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 08:00:00;4.949999491373703;True;' ' ' ' ' ' ' ' ' ' ' ';112.98333358764648;141;126;0.0;21.94021358953;4.949999491373703;;0.9129045009613037;;;;;2024-08-07 08:00:00;2024-08-07 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 09:00:00;3.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';111.21666717529297;141;126;0.0;21.94021358953;3.183333079020187;;0.6454026103019714;;;;;2024-08-07 09:00:00;2024-08-07 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 10:00:00;1.1666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';109.19999821980794;141;126;0.0;21.94021358953;1.1666641235351562;;0.5011177659034729;;;;;2024-08-07 10:00:00;2024-08-07 10:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 11:00:00;3.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.23333358764648;141;126;0.0;21.94021358953;3.1999994913737027;;0.4409903883934021;;;;;2024-08-07 11:00:00;2024-08-07 11:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 12:00:00;2.483332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';110.51666641235352;141;126;0.0;21.94021358953;2.483332316080734;;0.3771638870239258;;;;;2024-08-07 12:00:00;2024-08-07 12:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 13:00:00;3.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';111.26666641235352;141;126;0.0;21.94021358953;3.233332316080734;;0.30173057317733765;;;;;2024-08-07 13:00:00;2024-08-07 13:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';108.03333409627278;141;126;0.0;21.94021358953;0.0;;0.2465275079011917;;;;;2024-08-07 14:00:00;2024-08-07 14:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 15:00:00;3.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';111.48333358764648;141;126;0.0;21.94021358953;3.4499994913737027;;0.21923160552978516;;;;;2024-08-07 15:00:00;2024-08-07 15:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 16:00:00;1.0999997456868584;True;' ' ' ' ' ' ' ' ' ' ' ';109.13333384195964;141;126;0.0;21.94021358953;1.0999997456868584;;0.195918470621109;;;;;2024-08-07 16:00:00;2024-08-07 16:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 17:00:00;1.1999994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333358764648;141;126;0.0;21.94021358953;1.1999994913737027;;0.169296532869339;;;;;2024-08-07 17:00:00;2024-08-07 17:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 18:00:00;2.283331553141281;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666564941406;141;126;0.0;21.94021358953;2.283331553141281;;0.14967699348926544;;;;;2024-08-07 18:00:00;2024-08-07 18:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 19:00:00;1.1999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';109.23333231608073;141;126;0.0;21.94021358953;1.1999982198079522;;0.15741494297981262;;;;;2024-08-07 19:00:00;2024-08-07 19:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 20:00:00;2.0999984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';110.13333257039388;141;126;0.0;21.94021358953;2.0999984741210938;;0.22966527938842773;;;;;2024-08-07 20:00:00;2024-08-07 20:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 21:00:00;2.5166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';110.5500005086263;141;126;0.0;21.94021358953;2.5166664123535156;;0.37353792786598206;;;;;2024-08-07 21:00:00;2024-08-07 21:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 22:00:00;2.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.46666717529297;141;126;0.0;21.94021358953;2.433333079020187;;0.4478904604911804;;;;;2024-08-07 22:00:00;2024-08-07 22:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-07 23:00:00;2.033334096272796;True;' ' ' ' ' ' ' ' ' ' ' ';110.06666819254558;141;126;0.0;21.94021358953;2.033334096272796;;0.47406405210494995;;;;;2024-08-07 23:00:00;2024-08-07 23:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 00:00:00;2.2833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.31666692097981;141;126;0.0;21.94021358953;2.2833328247070312;;0.516162633895874;;;;;2024-08-08 00:00:00;2024-08-08 00:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 01:00:00;2.933333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';110.96666717529297;141;126;0.0;21.94021358953;2.933333079020187;;0.5183573961257935;;;;;2024-08-08 01:00:00;2024-08-08 01:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 02:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';110.78333282470703;141;126;0.0;21.94021358953;2.7499987284342495;;0.5082083940505981;;;;;2024-08-08 02:00:00;2024-08-08 02:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 03:00:00;2.400000254313156;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333435058594;141;126;0.0;21.94021358953;2.400000254313156;;0.5190223455429077;;;;;2024-08-08 03:00:00;2024-08-08 03:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 04:00:00;2.3999989827474053;True;' ' ' ' ' ' ' ' ' ' ' ';110.43333307902019;141;126;0.0;21.94021358953;2.3999989827474053;;0.5935456156730652;;;;;2024-08-08 04:00:00;2024-08-08 04:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 05:00:00;3.0166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';111.0500005086263;141;126;0.0;21.94021358953;3.0166664123535156;;0.6534599661827087;;;;;2024-08-08 05:00:00;2024-08-08 05:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 06:00:00;2.7833328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';110.81666692097981;141;126;0.0;21.94021358953;2.7833328247070312;;0.6865556836128235;;;;;2024-08-08 06:00:00;2024-08-08 06:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 07:00:00;5.866664886474609;True;' ' ' ' ' ' ' ' ' ' ' ';113.89999898274739;141;126;0.0;21.94021358953;5.866664886474609;;0.7324759364128113;;;;;2024-08-08 07:00:00;2024-08-08 07:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 08:00:00;3.100001017252609;True;' ' ' ' ' ' ' ' ' ' ' ';111.13333511352539;141;126;0.0;21.94021358953;3.100001017252609;;0.8581814765930176;;;;;2024-08-08 08:00:00;2024-08-08 08:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 09:00:00;2.666665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';110.6999994913737;141;126;0.0;21.94021358953;2.666665395100921;;0.7615779042243958;;;;;2024-08-08 09:00:00;2024-08-08 09:00:00
ST-FARGEAU_89_AGG_CP;47.64221954345703;3.0708889961242676;2024-08-08 10:00:00;2.266665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';110.29999923706055;141;126;0.0;21.94021358953;2.266665140787765;;0.4960910677909851;;;;;2024-08-08 10:00:00;2024-08-08 10:00:00
