name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;3.1482346057891846;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;3.274841785430908;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.6994385719299316;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.724007248878479;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.47373199462890625;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.19153344631195068;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.09499911963939667;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-02 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.07082172483205795;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.06608394533395767;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.06884201616048813;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.06913222372531891;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.06870163232088089;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18539567291736603;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.15924641489982605;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.09590216726064682;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.07536826282739639;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.07253238558769226;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.09452122449874878;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.09585388004779816;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.10059553384780884;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.09304303675889969;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.27950334548950195;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2099444419145584;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.11926287412643433;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.09401576966047287;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.098875030875206;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.10929647088050842;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.11194156110286713;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.5498830080032349;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.7491834163665771;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.3741469085216522;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-03 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.24706102907657623;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.22344018518924713;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18190960586071014;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1628234088420868;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1590220034122467;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16331832110881805;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.17148663103580475;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16797837615013123;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16444408893585205;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 08:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1651419997215271;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 09:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16992875933647156;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 10:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16224172711372375;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 11:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.13920025527477264;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 12:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1310724914073944;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 13:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.143568217754364;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 14:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.13147182762622833;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 15:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.12287997454404831;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 16:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.13768844306468964;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 17:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.15920941531658173;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 18:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.19567371904850006;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 19:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.8000484108924866;;;;;2024-01-04 19:00:00;2024-01-04 19:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 20:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.4614620208740234;;;;;2024-01-04 20:00:00;2024-01-04 20:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 21:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;1.3055435419082642;;;;;2024-01-04 21:00:00;2024-01-04 21:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 22:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.6371055245399475;;;;;2024-01-04 22:00:00;2024-01-04 22:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-04 23:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.38148126006126404;;;;;2024-01-04 23:00:00;2024-01-04 23:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 00:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.2825995981693268;;;;;2024-01-05 00:00:00;2024-01-05 00:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 01:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.16330091655254364;;;;;2024-01-05 01:00:00;2024-01-05 01:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 02:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.11865702271461487;;;;;2024-01-05 02:00:00;2024-01-05 02:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 03:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.1338726431131363;;;;;2024-01-05 03:00:00;2024-01-05 03:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 04:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18055984377861023;;;;;2024-01-05 04:00:00;2024-01-05 04:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 05:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18952952325344086;;;;;2024-01-05 05:00:00;2024-01-05 05:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 06:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18537646532058716;;;;;2024-01-05 06:00:00;2024-01-05 06:00:00
MONTIGNY-LE-BRETONNEUX-VELODROME_AGG_78_CP;48.78855895996094;2.0344319343566895;2024-01-05 07:00:00;;False;No data recorded;;130;138;0.0;25.54270480681;;;0.18457943201065063;;;;;2024-01-05 07:00:00;2024-01-05 07:00:00
