name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-11 23:00:00;1.3800017038981167;True;' ' ' ' ' ' ' ' ' ' ' ';66.27666727701823;167;102;0.0;238.68726084443;1.3800017038981167;;0.26644158363342285;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 00:00:00;1.306666692097977;True;' ' ' ' ' ' ' ' ' ' ' ';66.2033322652181;167;102;0.0;238.68726084443;1.306666692097977;;0.16515491902828217;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 01:00:00;0.19833501180012547;True;' ' ' ' ' ' ' ' ' ' ' ';65.09500058492024;167;102;0.0;238.68726084443;0.19833501180012547;;0.17712420225143433;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 02:00:00;1.9083334604899136;True;' ' ' ' ' ' ' ' ' ' ' ';66.80499903361003;167;102;0.0;238.68726084443;1.9083334604899136;;0.15275512635707855;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 03:00:00;2.1200008392333984;True;' ' ' ' ' ' ' ' ' ' ' ';67.01666641235352;167;102;0.0;238.68726084443;2.1200008392333984;;0.15461428463459015;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 04:00:00;2.388334274291992;True;' ' ' ' ' ' ' ' ' ' ' ';67.28499984741211;167;102;0.0;238.68726084443;2.388334274291992;;0.16042007505893707;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 05:00:00;2.290001551310226;True;' ' ' ' ' ' ' ' ' ' ' ';67.18666712443034;167;102;0.0;238.68726084443;2.290001551310226;;0.17950500547885895;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 06:00:00;3.2150001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';67.21666717529297;167;102;0.0;238.68726084443;3.2150001525878906;;0.1809450387954712;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 07:00:00;3.2083307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';67.2099978129069;167;102;0.0;238.68726084443;3.2083307902018277;;0.19242781400680542;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 08:00:00;3.3616650899251255;True;' ' ' ' ' ' ' ' ' ' ' ';67.3633321126302;167;102;0.0;238.68726084443;3.3616650899251255;;0.2650178372859955;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 09:00:00;3.0116653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';67.01333236694336;167;102;0.0;238.68726084443;3.0116653442382812;;0.3353804051876068;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 10:00:00;3.6233342488606723;True;' ' ' ' ' ' ' ' ' ' ' ';67.62500127156575;167;102;0.0;238.68726084443;3.6233342488606723;;0.3976975977420807;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 11:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.85833358764648;167;102;0.0;238.68726084443;2.8566665649414062;;0.39730533957481384;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 12:00:00;2.551664352416992;True;' ' ' ' ' ' ' ' ' ' ' ';66.55333137512207;167;102;0.0;238.68726084443;2.551664352416992;;0.36844584345817566;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 13:00:00;2.5466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';66.54833221435547;167;102;0.0;238.68726084443;2.5466651916503906;;0.30309978127479553;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 14:00:00;1.6216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';65.62333297729492;167;102;0.0;238.68726084443;1.6216659545898438;;0.30998679995536804;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 15:00:00;3.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';67.20833206176758;167;102;0.0;238.68726084443;3.2066650390625;;0.33375993371009827;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 16:00:00;3.0849997202555386;True;' ' ' ' ' ' ' ' ' ' ' ';67.08666674296062;167;102;0.0;238.68726084443;3.0849997202555386;;0.26092177629470825;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 17:00:00;2.88333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';66.88500086466472;167;102;0.0;238.68726084443;2.88333384195964;;0.220879927277565;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 18:00:00;2.6333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';66.63499959309895;167;102;0.0;238.68726084443;2.6333325703938755;;0.20464296638965607;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 19:00:00;0.8949985504150391;True;' ' ' ' ' ' ' ' ' ' ' ';64.89666557312012;167;102;0.0;238.68726084443;0.8949985504150391;;0.18760208785533905;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 20:00:00;2.09499867757161;True;' ' ' ' ' ' ' ' ' ' ' ';66.09666570027669;167;102;0.0;238.68726084443;2.09499867757161;;0.2053230106830597;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 21:00:00;0.9649995168050083;True;' ' ' ' ' ' ' ' ' ' ' ';64.96666653951009;167;102;0.0;238.68726084443;0.9649995168050083;;0.23813016712665558;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 22:00:00;1.5716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';65.57333246866862;167;102;0.0;238.68726084443;1.5716654459635464;;0.2492530345916748;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-12 23:00:00;1.6133333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';65.61500040690105;167;102;0.0;238.68726084443;1.6133333841959683;;0.2329498827457428;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 00:00:00;2.118333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';66.12000020345052;167;102;0.0;238.68726084443;2.118333180745438;;0.2243342399597168;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 01:00:00;1.6366666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';65.63833363850911;167;102;0.0;238.68726084443;1.6366666158040317;;0.229291170835495;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 02:00:00;1.6683324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';65.66999944051106;167;102;0.0;238.68726084443;1.6683324178059848;;0.23528559505939484;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 03:00:00;1.1333332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';65.13500022888184;167;102;0.0;238.68726084443;1.1333332061767578;;0.23116067051887512;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 04:00:00;1.433333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';65.43500010172527;167;102;0.0;238.68726084443;1.433333079020187;;0.21428759396076202;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 05:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';64.00166702270508;167;102;0.0;238.68726084443;0.0;;0.19379368424415588;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 06:00:00;1.2299995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';65.2316665649414;167;102;0.0;238.68726084443;1.2299995422363281;;0.18969698250293732;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 07:00:00;0.6949984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';64.69666544596355;167;102;0.0;238.68726084443;0.6949984232584683;;0.19726702570915222;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 08:00:00;2.1066665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';66.10833358764648;167;102;0.0;238.68726084443;2.1066665649414062;;0.2171708047389984;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 09:00:00;0.8066654205322266;True;' ' ' ' ' ' ' ' ' ' ' ';64.8083324432373;167;102;0.0;238.68726084443;0.8066654205322266;;0.25683820247650146;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 10:00:00;1.3533312479654995;True;' ' ' ' ' ' ' ' ' ' ' ';65.35499827067058;167;102;0.0;238.68726084443;1.3533312479654995;;0.28924161195755005;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 11:00:00;2.270000457763672;True;' ' ' ' ' ' ' ' ' ' ' ';66.27166748046875;167;102;0.0;238.68726084443;2.270000457763672;;0.2573795020580292;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 12:00:00;2.0766658782958984;True;' ' ' ' ' ' ' ' ' ' ' ';66.07833290100098;167;102;0.0;238.68726084443;2.0766658782958984;;0.23459532856941223;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 13:00:00;1.2350012461344448;True;' ' ' ' ' ' ' ' ' ' ' ';65.23666826883952;167;102;0.0;238.68726084443;1.2350012461344448;;0.25652360916137695;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 14:00:00;1.9666671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';65.96833419799805;167;102;0.0;238.68726084443;1.9666671752929688;;0.260982871055603;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 15:00:00;2.9166641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';66.91833114624023;167;102;0.0;238.68726084443;2.9166641235351562;;0.25384047627449036;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 16:00:00;2.578333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';66.58000055948894;167;102;0.0;238.68726084443;2.578333536783859;;0.2605289816856384;;;;;2024-02-13 16:00:00;2024-02-13 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 17:00:00;3.078333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';67.08000055948894;167;102;0.0;238.68726084443;3.078333536783859;;0.3176880478858948;;;;;2024-02-13 17:00:00;2024-02-13 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 18:00:00;2.268334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';66.27000172932942;167;102;0.0;238.68726084443;2.268334706624344;;0.36816513538360596;;;;;2024-02-13 18:00:00;2024-02-13 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 19:00:00;1.1166674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';65.1183344523112;167;102;0.0;238.68726084443;1.1166674296061245;;0.3528733253479004;;;;;2024-02-13 19:00:00;2024-02-13 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 20:00:00;3.1666653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';67.16833241780598;167;102;0.0;238.68726084443;3.1666653951009067;;0.2975398600101471;;;;;2024-02-13 20:00:00;2024-02-13 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 21:00:00;1.5833333333333286;True;' ' ' ' ' ' ' ' ' ' ' ';65.5850003560384;167;102;0.0;238.68726084443;1.5833333333333286;;0.22544921934604645;;;;;2024-02-13 21:00:00;2024-02-13 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 22:00:00;1.9749997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';65.97666676839192;167;102;0.0;238.68726084443;1.9749997456868442;;0.16666868329048157;;;;;2024-02-13 22:00:00;2024-02-13 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-13 23:00:00;2.116663614908859;True;' ' ' ' ' ' ' ' ' ' ' ';66.11833063761394;167;102;0.0;238.68726084443;2.116663614908859;;0.12135552614927292;;;;;2024-02-13 23:00:00;2024-02-13 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 00:00:00;1.6866671244303433;True;' ' ' ' ' ' ' ' ' ' ' ';65.68833414713542;167;102;0.0;238.68726084443;1.6866671244303433;;0.10441155731678009;;;;;2024-02-14 00:00:00;2024-02-14 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 01:00:00;2.4166653951009067;True;' ' ' ' ' ' ' ' ' ' ' ';66.41833241780598;167;102;0.0;238.68726084443;2.4166653951009067;;0.1369604617357254;;;;;2024-02-14 01:00:00;2024-02-14 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 02:00:00;1.8066647847493442;True;' ' ' ' ' ' ' ' ' ' ' ';65.80833180745442;167;102;0.0;238.68726084443;1.8066647847493442;;0.1909586787223816;;;;;2024-02-14 02:00:00;2024-02-14 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 03:00:00;2.4383341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';66.4400011698405;167;102;0.0;238.68726084443;2.4383341471354214;;0.19398243725299835;;;;;2024-02-14 03:00:00;2024-02-14 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 04:00:00;1.9966672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';65.99833424886067;167;102;0.0;238.68726084443;1.9966672261555942;;0.16172784566879272;;;;;2024-02-14 04:00:00;2024-02-14 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 05:00:00;1.5433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';65.54500007629395;167;102;0.0;238.68726084443;1.5433330535888672;;0.1431528925895691;;;;;2024-02-14 05:00:00;2024-02-14 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 06:00:00;0.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';65.29166666666667;167;102;0.0;238.68726084443;0.595001220703125;;0.13411320745944977;;;;;2024-02-14 06:00:00;2024-02-14 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 07:00:00;3.0266685485839844;True;' ' ' ' ' ' ' ' ' ' ' ';67.72333399454753;167;102;0.0;238.68726084443;3.0266685485839844;;0.1179317981004715;;;;;2024-02-14 07:00:00;2024-02-14 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 08:00:00;1.195000330607101;True;' ' ' ' ' ' ' ' ' ' ' ';66.0033327738444;167;102;0.0;238.68726084443;1.195000330607101;;0.10869356989860535;;;;;2024-02-14 08:00:00;2024-02-14 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 09:00:00;2.7766666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';67.58499908447266;167;102;0.0;238.68726084443;2.7766666412353516;;0.11254887282848358;;;;;2024-02-14 09:00:00;2024-02-14 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 10:00:00;2.894999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';68.01333363850911;167;102;0.0;238.68726084443;2.894999186197907;;0.12545812129974365;;;;;2024-02-14 10:00:00;2024-02-14 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 11:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';66.84333419799805;167;102;0.0;238.68726084443;1.7249997456868442;;0.13300520181655884;;;;;2024-02-14 11:00:00;2024-02-14 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 12:00:00;0.9933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';66.11166636149089;167;102;0.0;238.68726084443;0.9933319091796875;;0.09922082722187042;;;;;2024-02-14 12:00:00;2024-02-14 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 13:00:00;1.5933329264322822;True;' ' ' ' ' ' ' ' ' ' ' ';66.71166737874348;167;102;0.0;238.68726084443;1.5933329264322822;;0.11114774644374847;;;;;2024-02-14 13:00:00;2024-02-14 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 14:00:00;1.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';66.7683334350586;167;102;0.0;238.68726084443;1.649998982747391;;0.13715817034244537;;;;;2024-02-14 14:00:00;2024-02-14 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 15:00:00;0.8466637929280552;True;' ' ' ' ' ' ' ' ' ' ' ';65.96499824523926;167;102;0.0;238.68726084443;0.8466637929280552;;0.1943555474281311;;;;;2024-02-14 15:00:00;2024-02-14 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 16:00:00;0.16166559855142282;True;' ' ' ' ' ' ' ' ' ' ' ';65.28000005086263;167;102;0.0;238.68726084443;0.16166559855142282;;0.20942175388336182;;;;;2024-02-14 16:00:00;2024-02-14 16:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 17:00:00;0.6866652170816963;True;' ' ' ' ' ' ' ' ' ' ' ';65.8049996693929;167;102;0.0;238.68726084443;0.6866652170816963;;0.19342370331287384;;;;;2024-02-14 17:00:00;2024-02-14 17:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 18:00:00;0.37333234151203953;True;' ' ' ' ' ' ' ' ' ' ' ';65.49166679382324;167;102;0.0;238.68726084443;0.37333234151203953;;0.18878673017024994;;;;;2024-02-14 18:00:00;2024-02-14 18:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 19:00:00;0.5916659037272041;True;' ' ' ' ' ' ' ' ' ' ' ';65.7100003560384;167;102;0.0;238.68726084443;0.5916659037272041;;0.18661506474018097;;;;;2024-02-14 19:00:00;2024-02-14 19:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 20:00:00;0.7549997965494839;True;' ' ' ' ' ' ' ' ' ' ' ';66.03499984741211;167;102;0.0;238.68726084443;0.7549997965494839;;0.17854133248329163;;;;;2024-02-14 20:00:00;2024-02-14 20:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 21:00:00;1.3033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';66.58333206176758;167;102;0.0;238.68726084443;1.3033320109049527;;0.20521274209022522;;;;;2024-02-14 21:00:00;2024-02-14 21:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 22:00:00;1.166665395100921;True;' ' ' ' ' ' ' ' ' ' ' ';66.44666544596355;167;102;0.0;238.68726084443;1.166665395100921;;0.2670510709285736;;;;;2024-02-14 22:00:00;2024-02-14 22:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-14 23:00:00;0.9199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';66.1999994913737;167;102;0.0;238.68726084443;0.9199994405110772;;0.32093337178230286;;;;;2024-02-14 23:00:00;2024-02-14 23:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 00:00:00;1.4699999491373745;True;' ' ' ' ' ' ' ' ' ' ' ';66.75;167;102;0.0;238.68726084443;1.4699999491373745;;0.37484216690063477;;;;;2024-02-15 00:00:00;2024-02-15 00:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 01:00:00;1.0966644287109375;True;' ' ' ' ' ' ' ' ' ' ' ';66.37666447957356;167;102;0.0;238.68726084443;1.0966644287109375;;0.43258199095726013;;;;;2024-02-15 01:00:00;2024-02-15 01:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 02:00:00;0.42333348592123343;True;' ' ' ' ' ' ' ' ' ' ' ';65.70333353678386;167;102;0.0;238.68726084443;0.42333348592123343;;0.4878920912742615;;;;;2024-02-15 02:00:00;2024-02-15 02:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 03:00:00;1.374997456868499;True;' ' ' ' ' ' ' ' ' ' ' ';66.65499750773112;167;102;0.0;238.68726084443;1.374997456868499;;0.5440019965171814;;;;;2024-02-15 03:00:00;2024-02-15 03:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 04:00:00;1.0900014241536553;True;' ' ' ' ' ' ' ' ' ' ' ';66.37000147501628;167;102;0.0;238.68726084443;1.0900014241536553;;0.5990873575210571;;;;;2024-02-15 04:00:00;2024-02-15 04:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 05:00:00;2.0;True;' ' ' ' ' ' ' ' ' ' ' ';67.28000005086263;167;102;0.0;238.68726084443;2.0;;0.6894758939743042;;;;;2024-02-15 05:00:00;2024-02-15 05:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 06:00:00;1.2249984741210938;True;' ' ' ' ' ' ' ' ' ' ' ';66.50499852498372;167;102;0.0;238.68726084443;1.2249984741210938;;0.7863257527351379;;;;;2024-02-15 06:00:00;2024-02-15 06:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 07:00:00;2.2483342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';67.52833429972331;167;102;0.0;238.68726084443;2.2483342488606866;;0.8382421731948853;;;;;2024-02-15 07:00:00;2024-02-15 07:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 08:00:00;0.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';66.01500066121419;167;102;0.0;238.68726084443;0.7350006103515625;;0.7992613911628723;;;;;2024-02-15 08:00:00;2024-02-15 08:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 09:00:00;0.5216668446858819;True;' ' ' ' ' ' ' ' ' ' ' ';65.80166689554851;167;102;0.0;238.68726084443;0.5216668446858819;;0.795202910900116;;;;;2024-02-15 09:00:00;2024-02-15 09:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 10:00:00;2.3850008646647183;True;' ' ' ' ' ' ' ' ' ' ' ';67.66500091552734;167;102;0.0;238.68726084443;2.3850008646647183;;0.8104197382926941;;;;;2024-02-15 10:00:00;2024-02-15 10:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 11:00:00;2.086667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';67.36666742960612;167;102;0.0;238.68726084443;2.086667378743499;;0.7445642352104187;;;;;2024-02-15 11:00:00;2024-02-15 11:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 12:00:00;3.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';68.45166651407878;167;102;0.0;238.68726084443;3.1716664632161553;;0.6280640959739685;;;;;2024-02-15 12:00:00;2024-02-15 12:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 13:00:00;1.0916671752929688;True;' ' ' ' ' ' ' ' ' ' ' ';66.3716672261556;167;102;0.0;238.68726084443;1.0916671752929688;;0.47528454661369324;;;;;2024-02-15 13:00:00;2024-02-15 13:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 14:00:00;0.5966669718424527;True;' ' ' ' ' ' ' ' ' ' ' ';65.87666702270508;167;102;0.0;238.68726084443;0.5966669718424527;;0.33461371064186096;;;;;2024-02-15 14:00:00;2024-02-15 14:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 15:00:00;0.7933324178059991;True;' ' ' ' ' ' ' ' ' ' ' ';66.07333246866862;167;102;0.0;238.68726084443;0.7933324178059991;;0.24349310994148254;;;;;2024-02-15 15:00:00;2024-02-15 15:00:00
ST-EGREVE_38_AGG_CP;45.24148941040039;5.674470901489258;2024-02-15 16:00:00;0.6783307393392022;True;' ' ' ' ' ' ' ' ' ' ' ';65.95833079020183;167;102;0.0;238.68726084443;0.6783307393392022;;0.17475010454654694;;;;;2024-02-15 16:00:00;2024-02-15 16:00:00
