name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 01:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';90.37666575113933;160;103;0.0;62.02473992602;1.3533337910970147;;0.12486308068037033;;;;;2024-02-10 01:00:00;2024-02-10 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 02:00:00;1.1966679890950616;True;' ' ' ' ' ' ' ' ' ' ' ';90.21999994913737;160;103;0.0;62.02473992602;1.1966679890950616;;0.12219740450382233;;;;;2024-02-10 02:00:00;2024-02-10 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 03:00:00;2.9116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';90.77833429972331;160;103;0.0;62.02473992602;2.9116668701171875;;0.11979097872972488;;;;;2024-02-10 03:00:00;2024-02-10 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 04:00:00;2.248332977294922;True;' ' ' ' ' ' ' ' ' ' ' ';90.11500040690105;160;103;0.0;62.02473992602;2.248332977294922;;0.22128285467624664;;;;;2024-02-10 04:00:00;2024-02-10 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 05:00:00;5.289998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';93.15666580200195;160;103;0.0;62.02473992602;5.289998372395829;;0.6969802379608154;;;;;2024-02-10 05:00:00;2024-02-10 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 06:00:00;7.196666717529297;True;' ' ' ' ' ' ' ' ' ' ' ';95.06333414713542;160;103;0.0;62.02473992602;7.196666717529297;;1.3559077978134155;;;;;2024-02-10 06:00:00;2024-02-10 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 07:00:00;7.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';95.51666641235352;160;103;0.0;62.02473992602;7.649998982747391;;2.301978349685669;;;;;2024-02-10 07:00:00;2024-02-10 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 08:00:00;4.433333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';92.3000005086263;160;103;0.0;62.02473992602;4.433333079020173;;2.4514331817626953;;;;;2024-02-10 08:00:00;2024-02-10 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 09:00:00;4.153333028157547;True;' ' ' ' ' ' ' ' ' ' ' ';92.02000045776367;160;103;0.0;62.02473992602;4.153333028157547;;1.5341103076934814;;;;;2024-02-10 09:00:00;2024-02-10 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 10:00:00;5.371664683024079;True;' ' ' ' ' ' ' ' ' ' ' ';93.2383321126302;160;103;0.0;62.02473992602;5.371664683024079;;1.2171273231506348;;;;;2024-02-10 10:00:00;2024-02-10 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 11:00:00;4.835000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';92.70166778564453;160;103;0.0;62.02473992602;4.835000356038407;;1.4106441736221313;;;;;2024-02-10 11:00:00;2024-02-10 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 12:00:00;6.199998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';94.06666564941406;160;103;0.0;62.02473992602;6.199998219807938;;2.2282209396362305;;;;;2024-02-10 12:00:00;2024-02-10 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 13:00:00;6.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';94.18333307902019;160;103;0.0;62.02473992602;6.3166656494140625;;2.390066623687744;;;;;2024-02-10 13:00:00;2024-02-10 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 14:00:00;5.44833246866861;True;' ' ' ' ' ' ' ' ' ' ' ';93.31499989827473;160;103;0.0;62.02473992602;5.44833246866861;;1.3420262336730957;;;;;2024-02-10 14:00:00;2024-02-10 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 15:00:00;4.1399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';92.00666681925456;160;103;0.0;62.02473992602;4.1399993896484375;;1.3614201545715332;;;;;2024-02-10 15:00:00;2024-02-10 15:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 16:00:00;7.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';95.51666641235352;160;103;0.0;62.02473992602;7.649998982747391;;2.693098545074463;;;;;2024-02-10 16:00:00;2024-02-10 16:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 17:00:00;11.478331247965485;True;' ' ' ' ' ' ' ' ' ' ' ';99.34499867757161;160;103;0.0;62.02473992602;11.478331247965485;;4.774771690368652;;;;;2024-02-10 17:00:00;2024-02-10 17:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 18:00:00;6.021664937337235;True;' ' ' ' ' ' ' ' ' ' ' ';93.88833236694336;160;103;0.0;62.02473992602;6.021664937337235;;4.583493232727051;;;;;2024-02-10 18:00:00;2024-02-10 18:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 19:00:00;6.796665191650391;True;' ' ' ' ' ' ' ' ' ' ' ';94.66333262125652;160;103;0.0;62.02473992602;6.796665191650391;;3.53591251373291;;;;;2024-02-10 19:00:00;2024-02-10 19:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 20:00:00;4.8683319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';92.73499933878581;160;103;0.0;62.02473992602;4.8683319091796875;;2.6308112144470215;;;;;2024-02-10 20:00:00;2024-02-10 20:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 21:00:00;3.3116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';91.1783332824707;160;103;0.0;62.02473992602;3.3116658528645786;;2.9343020915985107;;;;;2024-02-10 21:00:00;2024-02-10 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 22:00:00;2.9416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';90.80833307902019;160;103;0.0;62.02473992602;2.9416656494140625;;3.7060482501983643;;;;;2024-02-10 22:00:00;2024-02-10 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-10 23:00:00;3.240001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';89.77500025431316;160;103;0.0;62.02473992602;3.240001678466797;;2.0550649166107178;;;;;2024-02-10 23:00:00;2024-02-10 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 00:00:00;2.488333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';89.02333196004231;160;103;0.0;62.02473992602;2.488333384195954;;0.8953073620796204;;;;;2024-02-11 00:00:00;2024-02-11 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 01:00:00;2.805002848307282;True;' ' ' ' ' ' ' ' ' ' ' ';89.34000142415364;160;103;0.0;62.02473992602;2.805002848307282;;0.5608918070793152;;;;;2024-02-11 01:00:00;2024-02-11 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 02:00:00;1.3316688537597656;True;' ' ' ' ' ' ' ' ' ' ' ';87.86666742960612;160;103;0.0;62.02473992602;1.3316688537597656;;0.31446099281311035;;;;;2024-02-11 02:00:00;2024-02-11 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 03:00:00;2.455000559488923;True;' ' ' ' ' ' ' ' ' ' ' ';88.98999913533528;160;103;0.0;62.02473992602;2.455000559488923;;0.2504090666770935;;;;;2024-02-11 03:00:00;2024-02-11 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 04:00:00;3.0350023905436103;True;' ' ' ' ' ' ' ' ' ' ' ';89.57000096638997;160;103;0.0;62.02473992602;3.0350023905436103;;0.2843666076660156;;;;;2024-02-11 04:00:00;2024-02-11 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 05:00:00;1.8816668192545478;True;' ' ' ' ' ' ' ' ' ' ' ';88.4166653951009;160;103;0.0;62.02473992602;1.8816668192545478;;0.30957305431365967;;;;;2024-02-11 05:00:00;2024-02-11 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 06:00:00;1.4733352661132812;True;' ' ' ' ' ' ' ' ' ' ' ';88.00833384195964;160;103;0.0;62.02473992602;1.4733352661132812;;0.2884909212589264;;;;;2024-02-11 06:00:00;2024-02-11 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 07:00:00;2.488335927327469;True;' ' ' ' ' ' ' ' ' ' ' ';89.02333450317383;160;103;0.0;62.02473992602;2.488335927327469;;0.2714298963546753;;;;;2024-02-11 07:00:00;2024-02-11 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 08:00:00;2.3666674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';88.90166600545247;160;103;0.0;62.02473992602;2.3666674296061103;;0.28712835907936096;;;;;2024-02-11 08:00:00;2024-02-11 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 09:00:00;1.3566691080729072;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166768391927;160;103;0.0;62.02473992602;1.3566691080729072;;0.30434083938598633;;;;;2024-02-11 09:00:00;2024-02-11 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 10:00:00;2.018334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';88.5533332824707;160;103;0.0;62.02473992602;2.018334706624344;;0.3160971403121948;;;;;2024-02-11 10:00:00;2024-02-11 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 11:00:00;2.788335164388016;True;' ' ' ' ' ' ' ' ' ' ' ';89.32333374023438;160;103;0.0;62.02473992602;2.788335164388016;;0.328077495098114;;;;;2024-02-11 11:00:00;2024-02-11 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 12:00:00;3.628336588541657;True;' ' ' ' ' ' ' ' ' ' ' ';90.16333516438802;160;103;0.0;62.02473992602;3.628336588541657;;0.32848024368286133;;;;;2024-02-11 12:00:00;2024-02-11 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 13:00:00;1.6733347574869697;True;' ' ' ' ' ' ' ' ' ' ' ';88.20833333333333;160;103;0.0;62.02473992602;1.6733347574869697;;0.2315741330385208;;;;;2024-02-11 13:00:00;2024-02-11 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 14:00:00;3.740001678466797;True;' ' ' ' ' ' ' ' ' ' ' ';90.27500025431316;160;103;0.0;62.02473992602;3.740001678466797;;0.17576488852500916;;;;;2024-02-11 14:00:00;2024-02-11 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 15:00:00;1.906668345133454;True;' ' ' ' ' ' ' ' ' ' ' ';88.44166692097981;160;103;0.0;62.02473992602;1.906668345133454;;0.2635980248451233;;;;;2024-02-11 15:00:00;2024-02-11 15:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 16:00:00;3.4683354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';90.00333404541016;160;103;0.0;62.02473992602;3.4683354695637973;;0.3632032871246338;;;;;2024-02-11 16:00:00;2024-02-11 16:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 17:00:00;2.3916689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';88.92666753133138;160;103;0.0;62.02473992602;2.3916689554850166;;1.3996435403823853;;;;;2024-02-11 17:00:00;2024-02-11 17:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 18:00:00;3.891668955485031;True;' ' ' ' ' ' ' ' ' ' ' ';90.27333450317383;160;103;0.0;62.02473992602;3.891668955485031;;0.79932701587677;;;;;2024-02-11 18:00:00;2024-02-11 18:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 19:00:00;3.096668243408203;True;' ' ' ' ' ' ' ' ' ' ' ';89.478333791097;160;103;0.0;62.02473992602;3.096668243408203;;0.4018913805484772;;;;;2024-02-11 19:00:00;2024-02-11 19:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 20:00:00;2.6250012715657647;True;' ' ' ' ' ' ' ' ' ' ' ';89.00666681925456;160;103;0.0;62.02473992602;2.6250012715657647;;0.345281183719635;;;;;2024-02-11 20:00:00;2024-02-11 20:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 21:00:00;1.746668497721359;True;' ' ' ' ' ' ' ' ' ' ' ';88.12833404541016;160;103;0.0;62.02473992602;1.746668497721359;;0.6775602698326111;;;;;2024-02-11 21:00:00;2024-02-11 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 22:00:00;0.15333302815756156;True;' ' ' ' ' ' ' ' ' ' ' ';86.53499857584636;160;103;0.0;62.02473992602;0.15333302815756156;;0.6030020117759705;;;;;2024-02-11 22:00:00;2024-02-11 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-11 23:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';87.73499933878581;160;103;0.0;62.02473992602;1.3533337910970147;;0.45354846119880676;;;;;2024-02-11 23:00:00;2024-02-11 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 00:00:00;1.3333358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';87.71500142415364;160;103;0.0;62.02473992602;1.3333358764648438;;0.4259199798107147;;;;;2024-02-12 00:00:00;2024-02-12 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 01:00:00;1.3716672261555942;True;' ' ' ' ' ' ' ' ' ' ' ';87.58666610717773;160;103;0.0;62.02473992602;1.3716672261555942;;0.4111357629299164;;;;;2024-02-12 01:00:00;2024-02-12 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 02:00:00;1.8400001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';88.05499903361003;160;103;0.0;62.02473992602;1.8400001525878906;;0.41007325053215027;;;;;2024-02-12 02:00:00;2024-02-12 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 03:00:00;2.0549990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';88.26999791463216;160;103;0.0;62.02473992602;2.0549990336100166;;0.41915225982666016;;;;;2024-02-12 03:00:00;2024-02-12 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 04:00:00;2.623335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';88.83833440144856;160;103;0.0;62.02473992602;2.623335520426423;;0.42720070481300354;;;;;2024-02-12 04:00:00;2024-02-12 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 05:00:00;2.6466662089029995;True;' ' ' ' ' ' ' ' ' ' ' ';87.89166641235352;160;103;0.0;62.02473992602;2.6466662089029995;;0.4191906452178955;;;;;2024-02-12 05:00:00;2024-02-12 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 06:00:00;3.1383323669433594;True;' ' ' ' ' ' ' ' ' ' ' ';88.38333257039388;160;103;0.0;62.02473992602;3.1383323669433594;;0.3819049298763275;;;;;2024-02-12 06:00:00;2024-02-12 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 07:00:00;3.406665802001953;True;' ' ' ' ' ' ' ' ' ' ' ';88.65166600545247;160;103;0.0;62.02473992602;3.406665802001953;;0.40560099482536316;;;;;2024-02-12 07:00:00;2024-02-12 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 08:00:00;5.659999847412109;True;' ' ' ' ' ' ' ' ' ' ' ';90.90500005086263;160;103;0.0;62.02473992602;5.659999847412109;;0.4893982708454132;;;;;2024-02-12 08:00:00;2024-02-12 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 09:00:00;3.1683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';88.41333389282227;160;103;0.0;62.02473992602;3.1683336893717495;;0.5424562096595764;;;;;2024-02-12 09:00:00;2024-02-12 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 10:00:00;2.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';87.24833424886067;160;103;0.0;62.02473992602;2.0033340454101562;;0.5345742106437683;;;;;2024-02-12 10:00:00;2024-02-12 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 11:00:00;2.830000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';88.07500076293945;160;103;0.0;62.02473992602;2.830000559488937;;0.49232229590415955;;;;;2024-02-12 11:00:00;2024-02-12 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 12:00:00;2.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';87.44833374023438;160;103;0.0;62.02473992602;2.203333536783859;;0.4729003608226776;;;;;2024-02-12 12:00:00;2024-02-12 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 13:00:00;3.1716664632161553;True;' ' ' ' ' ' ' ' ' ' ' ';88.41666666666667;160;103;0.0;62.02473992602;3.1716664632161553;;0.408211886882782;;;;;2024-02-12 13:00:00;2024-02-12 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 14:00:00;2.8983332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';88.1433334350586;160;103;0.0;62.02473992602;2.8983332316080777;;0.3344540596008301;;;;;2024-02-12 14:00:00;2024-02-12 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 15:00:00;3.174999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';88.41999944051106;160;103;0.0;62.02473992602;3.174999237060547;;0.2886873185634613;;;;;2024-02-12 15:00:00;2024-02-12 15:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 16:00:00;4.224999745686858;True;' ' ' ' ' ' ' ' ' ' ' ';89.46999994913737;160;103;0.0;62.02473992602;4.224999745686858;;0.2751217484474182;;;;;2024-02-12 16:00:00;2024-02-12 16:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 17:00:00;1.1366653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';86.3816655476888;160;103;0.0;62.02473992602;1.1366653442382812;;0.28699007630348206;;;;;2024-02-12 17:00:00;2024-02-12 17:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 18:00:00;1.961667378743499;True;' ' ' ' ' ' ' ' ' ' ' ';87.20666758219402;160;103;0.0;62.02473992602;1.961667378743499;;0.32084473967552185;;;;;2024-02-12 18:00:00;2024-02-12 18:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 19:00:00;1.948333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';87.19333394368489;160;103;0.0;62.02473992602;1.948333740234375;;0.34802111983299255;;;;;2024-02-12 19:00:00;2024-02-12 19:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 20:00:00;1.4416656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';86.68666585286458;160;103;0.0;62.02473992602;1.4416656494140625;;0.3718855679035187;;;;;2024-02-12 20:00:00;2024-02-12 20:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 21:00:00;1.6616681416829522;True;' ' ' ' ' ' ' ' ' ' ' ';86.90666834513347;160;103;0.0;62.02473992602;1.6616681416829522;;0.4488210678100586;;;;;2024-02-12 21:00:00;2024-02-12 21:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 22:00:00;1.6233342488606866;True;' ' ' ' ' ' ' ' ' ' ' ';86.8683344523112;160;103;0.0;62.02473992602;1.6233342488606866;;0.5464444756507874;;;;;2024-02-12 22:00:00;2024-02-12 22:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-12 23:00:00;3.116666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';88.36166636149089;160;103;0.0;62.02473992602;3.116666158040374;;0.6536605358123779;;;;;2024-02-12 23:00:00;2024-02-12 23:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 00:00:00;0.9699986775716241;True;' ' ' ' ' ' ' ' ' ' ' ';86.21499888102214;160;103;0.0;62.02473992602;0.9699986775716241;;0.6461224555969238;;;;;2024-02-13 00:00:00;2024-02-13 00:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 01:00:00;1.253335316975921;True;' ' ' ' ' ' ' ' ' ' ' ';86.49833552042644;160;103;0.0;62.02473992602;1.253335316975921;;0.5564712285995483;;;;;2024-02-13 01:00:00;2024-02-13 01:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 02:00:00;2.25833384195964;True;' ' ' ' ' ' ' ' ' ' ' ';87.50333404541016;160;103;0.0;62.02473992602;2.25833384195964;;0.5044252872467041;;;;;2024-02-13 02:00:00;2024-02-13 02:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 03:00:00;0.9899991353352959;True;' ' ' ' ' ' ' ' ' ' ' ';86.23499933878581;160;103;0.0;62.02473992602;0.9899991353352959;;0.5101701021194458;;;;;2024-02-13 03:00:00;2024-02-13 03:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 04:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';85.24500020345052;160;103;0.0;62.02473992602;0.0;;0.5503414273262024;;;;;2024-02-13 04:00:00;2024-02-13 04:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 05:00:00;1.9549992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';87.1999994913737;160;103;0.0;62.02473992602;1.9549992879231866;;0.6126893162727356;;;;;2024-02-13 05:00:00;2024-02-13 05:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 06:00:00;2.2949981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';87.53999837239583;160;103;0.0;62.02473992602;2.2949981689453125;;0.661727786064148;;;;;2024-02-13 06:00:00;2024-02-13 06:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 07:00:00;1.263333638509124;True;' ' ' ' ' ' ' ' ' ' ' ';86.50833384195964;160;103;0.0;62.02473992602;1.263333638509124;;0.6710109710693359;;;;;2024-02-13 07:00:00;2024-02-13 07:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 08:00:00;1.8333333333333428;True;' ' ' ' ' ' ' ' ' ' ' ';87.07833353678386;160;103;0.0;62.02473992602;1.8333333333333428;;0.6567962765693665;;;;;2024-02-13 08:00:00;2024-02-13 08:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 09:00:00;1.813332875569671;True;' ' ' ' ' ' ' ' ' ' ' ';87.05833307902019;160;103;0.0;62.02473992602;1.813332875569671;;0.6536129713058472;;;;;2024-02-13 09:00:00;2024-02-13 09:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 10:00:00;0.8516667683919366;True;' ' ' ' ' ' ' ' ' ' ' ';86.09666697184245;160;103;0.0;62.02473992602;0.8516667683919366;;0.6444988250732422;;;;;2024-02-13 10:00:00;2024-02-13 10:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 11:00:00;1.3299992879231866;True;' ' ' ' ' ' ' ' ' ' ' ';86.5749994913737;160;103;0.0;62.02473992602;1.3299992879231866;;0.5959734320640564;;;;;2024-02-13 11:00:00;2024-02-13 11:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 12:00:00;1.2733332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';86.5183334350586;160;103;0.0;62.02473992602;1.2733332316080777;;0.507168173789978;;;;;2024-02-13 12:00:00;2024-02-13 12:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 13:00:00;0.7099990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';85.95499928792317;160;103;0.0;62.02473992602;0.7099990844726562;;0.41353803873062134;;;;;2024-02-13 13:00:00;2024-02-13 13:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 14:00:00;0.6800003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';85.9250005086263;160;103;0.0;62.02473992602;0.6800003051757812;;0.3523523211479187;;;;;2024-02-13 14:00:00;2024-02-13 14:00:00
MORAS-EN-VALLOIRE_26_AGG_CP;45.29222106933594;4.988890171051025;2024-02-13 15:00:00;1.879999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';87.125;160;103;0.0;62.02473992602;1.879999796549484;;0.3223802149295807;;;;;2024-02-13 15:00:00;2024-02-13 15:00:00
