name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 01:00:00;2.8566665649414062;True;' ' ' ' ' ' ' ' ' ' ' ';81.18500010172527;110;124;0.0;20.216252706;2.8566665649414062;;0.39133337140083313;;;;;2024-04-20 01:00:00;2024-04-20 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 02:00:00;1.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.18833414713542;110;124;0.0;20.216252706;1.8600006103515625;;0.45865708589553833;;;;;2024-04-20 02:00:00;2024-04-20 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 03:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.28333282470703;110;124;0.0;20.216252706;0.9549992879231723;;0.5059331655502319;;;;;2024-04-20 03:00:00;2024-04-20 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 04:00:00;1.9399998982747348;True;' ' ' ' ' ' ' ' ' ' ' ';80.2683334350586;110;124;0.0;20.216252706;1.9399998982747348;;0.37687554955482483;;;;;2024-04-20 04:00:00;2024-04-20 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 05:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';80.27333323160808;110;124;0.0;20.216252706;1.9449996948242188;;0.29035472869873047;;;;;2024-04-20 05:00:00;2024-04-20 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 06:00:00;1.4916648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';79.81999842325847;110;124;0.0;20.216252706;1.4916648864746094;;0.25610196590423584;;;;;2024-04-20 06:00:00;2024-04-20 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 07:00:00;0.9899991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';79.31833267211914;110;124;0.0;20.216252706;0.9899991353352817;;0.2541564702987671;;;;;2024-04-20 07:00:00;2024-04-20 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 08:00:00;1.7033322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';80.03166580200195;110;124;0.0;20.216252706;1.7033322652180942;;0.20396634936332703;;;;;2024-04-20 08:00:00;2024-04-20 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 09:00:00;1.671666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';80.0;110;124;0.0;20.216252706;1.671666463216141;;0.15128003060817719;;;;;2024-04-20 09:00:00;2024-04-20 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 10:00:00;0.625;True;' ' ' ' ' ' ' ' ' ' ' ';78.95333353678386;110;124;0.0;20.216252706;0.625;;0.11845847964286804;;;;;2024-04-20 10:00:00;2024-04-20 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 11:00:00;1.0799992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';79.40833282470703;110;124;0.0;20.216252706;1.0799992879231723;;0.08814351260662079;;;;;2024-04-20 11:00:00;2024-04-20 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 12:00:00;1.9616648356119697;True;' ' ' ' ' ' ' ' ' ' ' ';80.28999837239583;110;124;0.0;20.216252706;1.9616648356119697;;0.08299820125102997;;;;;2024-04-20 12:00:00;2024-04-20 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 13:00:00;0.6083323160807197;True;' ' ' ' ' ' ' ' ' ' ' ';78.93666585286458;110;124;0.0;20.216252706;0.6083323160807197;;0.0746767669916153;;;;;2024-04-20 13:00:00;2024-04-20 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 14:00:00;0.8849995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';79.21333312988281;110;124;0.0;20.216252706;0.8849995930989536;;0.0654311403632164;;;;;2024-04-20 14:00:00;2024-04-20 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 15:00:00;0.5300000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';78.85833358764648;110;124;0.0;20.216252706;0.5300000508626255;;0.0693867951631546;;;;;2024-04-20 15:00:00;2024-04-20 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 16:00:00;1.319998423258454;True;' ' ' ' ' ' ' ' ' ' ' ';79.64833196004231;110;124;0.0;20.216252706;1.319998423258454;;0.07616863399744034;;;;;2024-04-20 16:00:00;2024-04-20 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 17:00:00;0.6683336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';79.52666727701823;110;124;0.0;20.216252706;0.6683336893717495;;0.0839335024356842;;;;;2024-04-20 17:00:00;2024-04-20 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 18:00:00;0.12500127156575047;True;' ' ' ' ' ' ' ' ' ' ' ';78.98333485921223;110;124;0.0;20.216252706;0.12500127156575047;;0.08826570957899094;;;;;2024-04-20 18:00:00;2024-04-20 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 19:00:00;1.2899983723958428;True;' ' ' ' ' ' ' ' ' ' ' ';80.05499903361003;110;124;0.0;20.216252706;1.2899983723958428;;0.09665460139513016;;;;;2024-04-20 19:00:00;2024-04-20 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 20:00:00;1.3099988301595147;True;' ' ' ' ' ' ' ' ' ' ' ';80.0749994913737;110;124;0.0;20.216252706;1.3099988301595147;;0.15300960838794708;;;;;2024-04-20 20:00:00;2024-04-20 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 21:00:00;1.7999992370605469;True;' ' ' ' ' ' ' ' ' ' ' ';80.56499989827473;110;124;0.0;20.216252706;1.7999992370605469;;0.24037104845046997;;;;;2024-04-20 21:00:00;2024-04-20 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 22:00:00;1.4350001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';80.20000076293945;110;124;0.0;20.216252706;1.4350001017252652;;0.28240326046943665;;;;;2024-04-20 22:00:00;2024-04-20 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-20 23:00:00;1.2066650390625;True;' ' ' ' ' ' ' ' ' ' ' ';79.97166570027669;110;124;0.0;20.216252706;1.2066650390625;;0.3079940676689148;;;;;2024-04-20 23:00:00;2024-04-20 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 00:00:00;1.1583328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';79.92333348592122;110;124;0.0;20.216252706;1.1583328247070312;;0.31187936663627625;;;;;2024-04-21 00:00:00;2024-04-21 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 01:00:00;1.3683331807454522;True;' ' ' ' ' ' ' ' ' ' ' ';80.13333384195964;110;124;0.0;20.216252706;1.3683331807454522;;0.29483988881111145;;;;;2024-04-21 01:00:00;2024-04-21 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 02:00:00;1.931666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';80.6966667175293;110;124;0.0;20.216252706;1.931666056315109;;0.29260069131851196;;;;;2024-04-21 02:00:00;2024-04-21 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 03:00:00;1.1283327738444058;True;' ' ' ' ' ' ' ' ' ' ' ';79.8033332824707;110;124;0.0;20.216252706;1.1283327738444058;;0.29501625895500183;;;;;2024-04-21 03:00:00;2024-04-21 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 04:00:00;2.093331654866546;True;' ' ' ' ' ' ' ' ' ' ' ';80.76833216349284;110;124;0.0;20.216252706;2.093331654866546;;0.30111822485923767;;;;;2024-04-21 04:00:00;2024-04-21 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 05:00:00;1.6349995930989678;True;' ' ' ' ' ' ' ' ' ' ' ';80.31000010172527;110;124;0.0;20.216252706;1.6349995930989678;;0.3183080852031708;;;;;2024-04-21 05:00:00;2024-04-21 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 06:00:00;1.0349998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';79.7100003560384;110;124;0.0;20.216252706;1.0349998474121094;;0.34655654430389404;;;;;2024-04-21 06:00:00;2024-04-21 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 07:00:00;1.4283332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';80.103333791097;110;124;0.0;20.216252706;1.4283332824707031;;0.38060981035232544;;;;;2024-04-21 07:00:00;2024-04-21 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 08:00:00;2.935000101725265;True;' ' ' ' ' ' ' ' ' ' ' ';81.61000061035156;110;124;0.0;20.216252706;2.935000101725265;;0.3796592950820923;;;;;2024-04-21 08:00:00;2024-04-21 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 09:00:00;0.8650016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';79.5400021870931;110;124;0.0;20.216252706;0.8650016784667969;;0.27646201848983765;;;;;2024-04-21 09:00:00;2024-04-21 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 10:00:00;1.5683326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';80.24333318074544;110;124;0.0;20.216252706;1.5683326721191406;;0.16040566563606262;;;;;2024-04-21 10:00:00;2024-04-21 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 11:00:00;0.27166493733724906;True;' ' ' ' ' ' ' ' ' ' ' ';78.94666544596355;110;124;0.0;20.216252706;0.27166493733724906;;0.09837723523378372;;;;;2024-04-21 11:00:00;2024-04-21 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 12:00:00;1.1533317565917969;True;' ' ' ' ' ' ' ' ' ' ' ';79.8283322652181;110;124;0.0;20.216252706;1.1533317565917969;;0.07396576553583145;;;;;2024-04-21 12:00:00;2024-04-21 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 13:00:00;0.5716667175292969;True;' ' ' ' ' ' ' ' ' ' ' ';79.2466672261556;110;124;0.0;20.216252706;0.5716667175292969;;0.07227019220590591;;;;;2024-04-21 13:00:00;2024-04-21 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 14:00:00;0.33833185831706203;True;' ' ' ' ' ' ' ' ' ' ' ';79.01333236694336;110;124;0.0;20.216252706;0.33833185831706203;;0.07828361541032791;;;;;2024-04-21 14:00:00;2024-04-21 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 15:00:00;1.6450017293294366;True;' ' ' ' ' ' ' ' ' ' ' ';80.2083346048991;110;124;0.0;20.216252706;1.6450017293294366;;0.08295783400535583;;;;;2024-04-21 15:00:00;2024-04-21 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 16:00:00;0.8283335367838589;True;' ' ' ' ' ' ' ' ' ' ' ';79.39166641235352;110;124;0.0;20.216252706;0.8283335367838589;;0.07284093648195267;;;;;2024-04-21 16:00:00;2024-04-21 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 17:00:00;0.9683329264322964;True;' ' ' ' ' ' ' ' ' ' ' ';79.53166580200195;110;124;0.0;20.216252706;0.9683329264322964;;0.0616973377764225;;;;;2024-04-21 17:00:00;2024-04-21 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 18:00:00;0.20166778564453125;True;' ' ' ' ' ' ' ' ' ' ' ';78.76500066121419;110;124;0.0;20.216252706;0.20166778564453125;;0.05957308039069176;;;;;2024-04-21 18:00:00;2024-04-21 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 19:00:00;1.0183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';79.58166631062825;110;124;0.0;20.216252706;1.0183334350585938;;0.06130213290452957;;;;;2024-04-21 19:00:00;2024-04-21 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 20:00:00;2.296667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';80.86000061035156;110;124;0.0;20.216252706;2.296667734781906;;0.08756110072135925;;;;;2024-04-21 20:00:00;2024-04-21 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 21:00:00;1.9250005086263116;True;' ' ' ' ' ' ' ' ' ' ' ';80.48833338419597;110;124;0.0;20.216252706;1.9250005086263116;;0.1476743072271347;;;;;2024-04-21 21:00:00;2024-04-21 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 22:00:00;1.269997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';79.83333079020183;110;124;0.0;20.216252706;1.269997914632171;;0.22865834832191467;;;;;2024-04-21 22:00:00;2024-04-21 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-21 23:00:00;1.1033337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.66666666666667;110;124;0.0;20.216252706;1.1033337910970147;;0.274374783039093;;;;;2024-04-21 23:00:00;2024-04-21 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 00:00:00;1.2450002034505303;True;' ' ' ' ' ' ' ' ' ' ' ';79.80833307902019;110;124;0.0;20.216252706;1.2450002034505303;;0.2683771252632141;;;;;2024-04-22 00:00:00;2024-04-22 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 01:00:00;2.1433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.70666631062825;110;124;0.0;20.216252706;2.1433334350585938;;0.26911500096321106;;;;;2024-04-22 01:00:00;2024-04-22 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 02:00:00;0.11166763305664062;True;' ' ' ' ' ' ' ' ' ' ' ';78.6750005086263;110;124;0.0;20.216252706;0.11166763305664062;;0.2743598222732544;;;;;2024-04-22 02:00:00;2024-04-22 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 03:00:00;1.2000020345052178;True;' ' ' ' ' ' ' ' ' ' ' ';79.76333491007487;110;124;0.0;20.216252706;1.2000020345052178;;0.27864086627960205;;;;;2024-04-22 03:00:00;2024-04-22 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 04:00:00;3.3383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';81.90166600545247;110;124;0.0;20.216252706;3.3383331298828125;;0.2851734459400177;;;;;2024-04-22 04:00:00;2024-04-22 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 05:00:00;1.7683334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.33166631062825;110;124;0.0;20.216252706;1.7683334350585938;;0.28146955370903015;;;;;2024-04-22 05:00:00;2024-04-22 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 06:00:00;1.894997914632171;True;' ' ' ' ' ' ' ' ' ' ' ';80.45833079020183;110;124;0.0;20.216252706;1.894997914632171;;0.2831062376499176;;;;;2024-04-22 06:00:00;2024-04-22 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 07:00:00;1.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';80.44499969482422;110;124;0.0;20.216252706;1.881666819254562;;0.2780868709087372;;;;;2024-04-22 07:00:00;2024-04-22 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 08:00:00;1.595001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';80.15833409627278;110;124;0.0;20.216252706;1.595001220703125;;0.2635461986064911;;;;;2024-04-22 08:00:00;2024-04-22 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 09:00:00;1.6350021362304688;True;' ' ' ' ' ' ' ' ' ' ' ';80.19833501180013;110;124;0.0;20.216252706;1.6350021362304688;;0.25353336334228516;;;;;2024-04-22 09:00:00;2024-04-22 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 10:00:00;2.4066683451334683;True;' ' ' ' ' ' ' ' ' ' ' ';80.97000122070312;110;124;0.0;20.216252706;2.4066683451334683;;0.2261262983083725;;;;;2024-04-22 10:00:00;2024-04-22 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 11:00:00;1.3533337910970147;True;' ' ' ' ' ' ' ' ' ' ' ';79.91666666666667;110;124;0.0;20.216252706;1.3533337910970147;;0.1685469001531601;;;;;2024-04-22 11:00:00;2024-04-22 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 12:00:00;0.9283358256022183;True;' ' ' ' ' ' ' ' ' ' ' ';79.49166870117188;110;124;0.0;20.216252706;0.9283358256022183;;0.1307210624217987;;;;;2024-04-22 12:00:00;2024-04-22 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 13:00:00;2.080000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';80.6433334350586;110;124;0.0;20.216252706;2.080000559488937;;0.11263609677553177;;;;;2024-04-22 13:00:00;2024-04-22 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 14:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';78.56333287556966;110;124;0.0;20.216252706;0.0;;0.10941445082426071;;;;;2024-04-22 14:00:00;2024-04-22 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 15:00:00;0.06166712443034328;True;' ' ' ' ' ' ' ' ' ' ' ';78.625;110;124;0.0;20.216252706;0.06166712443034328;;0.10795236378908157;;;;;2024-04-22 15:00:00;2024-04-22 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 16:00:00;1.6433334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';80.20666631062825;110;124;0.0;20.216252706;1.6433334350585938;;0.08954193443059921;;;;;2024-04-22 16:00:00;2024-04-22 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 17:00:00;2.1166699727376397;True;' ' ' ' ' ' ' ' ' ' ' ';80.6800028483073;110;124;0.0;20.216252706;2.1166699727376397;;0.07413756847381592;;;;;2024-04-22 17:00:00;2024-04-22 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 18:00:00;1.1333338419596402;True;' ' ' ' ' ' ' ' ' ' ' ';79.6966667175293;110;124;0.0;20.216252706;1.1333338419596402;;0.07779567688703537;;;;;2024-04-22 18:00:00;2024-04-22 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 19:00:00;0.5333340962727959;True;' ' ' ' ' ' ' ' ' ' ' ';79.09666697184245;110;124;0.0;20.216252706;0.5333340962727959;;0.10340434312820435;;;;;2024-04-22 19:00:00;2024-04-22 19:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 20:00:00;1.8316675821940152;True;' ' ' ' ' ' ' ' ' ' ' ';80.39500045776367;110;124;0.0;20.216252706;1.8316675821940152;;0.12153566628694534;;;;;2024-04-22 20:00:00;2024-04-22 20:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 21:00:00;1.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';79.97499974568684;110;124;0.0;20.216252706;1.4116668701171875;;0.17380623519420624;;;;;2024-04-22 21:00:00;2024-04-22 21:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 22:00:00;1.5683339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';80.13166681925456;110;124;0.0;20.216252706;1.5683339436849053;;0.215946227312088;;;;;2024-04-22 22:00:00;2024-04-22 22:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-22 23:00:00;2.0900001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';80.65333302815755;110;124;0.0;20.216252706;2.0900001525878906;;0.2297821342945099;;;;;2024-04-22 23:00:00;2024-04-22 23:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 00:00:00;2.9400011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';81.50333404541016;110;124;0.0;20.216252706;2.9400011698404995;;0.24194057285785675;;;;;2024-04-23 00:00:00;2024-04-23 00:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 01:00:00;2.316666920979827;True;' ' ' ' ' ' ' ' ' ' ' ';80.87999979654948;110;124;0.0;20.216252706;2.316666920979827;;0.2684018611907959;;;;;2024-04-23 01:00:00;2024-04-23 01:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 02:00:00;2.2616678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';80.82500076293945;110;124;0.0;20.216252706;2.2616678873697964;;0.3098137676715851;;;;;2024-04-23 02:00:00;2024-04-23 02:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 03:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';81.37666702270508;110;124;0.0;20.216252706;2.8133341471354214;;0.33723020553588867;;;;;2024-04-23 03:00:00;2024-04-23 03:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 04:00:00;2.2100016276041714;True;' ' ' ' ' ' ' ' ' ' ' ';80.77333450317383;110;124;0.0;20.216252706;2.2100016276041714;;0.3518398106098175;;;;;2024-04-23 04:00:00;2024-04-23 04:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 05:00:00;0.9633331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';79.52666600545247;110;124;0.0;20.216252706;0.9633331298828125;;0.3567748963832855;;;;;2024-04-23 05:00:00;2024-04-23 05:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 06:00:00;1.1150016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';79.67833455403645;110;124;0.0;20.216252706;1.1150016784667969;;0.36299899220466614;;;;;2024-04-23 06:00:00;2024-04-23 06:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 07:00:00;2.2650019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';80.82833480834961;110;124;0.0;20.216252706;2.2650019327799527;;0.37684929370880127;;;;;2024-04-23 07:00:00;2024-04-23 07:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 08:00:00;1.4483350118001397;True;' ' ' ' ' ' ' ' ' ' ' ';80.0116678873698;110;124;0.0;20.216252706;1.4483350118001397;;0.3720771074295044;;;;;2024-04-23 08:00:00;2024-04-23 08:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 09:00:00;3.3583335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';81.92166646321614;110;124;0.0;20.216252706;3.3583335876464844;;0.3044060468673706;;;;;2024-04-23 09:00:00;2024-04-23 09:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 10:00:00;1.7350006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';80.29833348592122;110;124;0.0;20.216252706;1.7350006103515625;;0.22252599895000458;;;;;2024-04-23 10:00:00;2024-04-23 10:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 11:00:00;1.0166689554850308;True;' ' ' ' ' ' ' ' ' ' ' ';79.58000183105469;110;124;0.0;20.216252706;1.0166689554850308;;0.16491077840328217;;;;;2024-04-23 11:00:00;2024-04-23 11:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 12:00:00;1.3716672261556084;True;' ' ' ' ' ' ' ' ' ' ' ';79.93500010172527;110;124;0.0;20.216252706;1.3716672261556084;;0.14252924919128418;;;;;2024-04-23 12:00:00;2024-04-23 12:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 13:00:00;2.0666681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';80.63000106811523;110;124;0.0;20.216252706;2.0666681925455777;;0.12278175354003906;;;;;2024-04-23 13:00:00;2024-04-23 13:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 14:00:00;1.2566655476888116;True;' ' ' ' ' ' ' ' ' ' ' ';79.81999842325847;110;124;0.0;20.216252706;1.2566655476888116;;0.09959649294614792;;;;;2024-04-23 14:00:00;2024-04-23 14:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 15:00:00;0.6400019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';79.26500193277995;110;124;0.0;20.216252706;0.6400019327799527;;0.08840762823820114;;;;;2024-04-23 15:00:00;2024-04-23 15:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 16:00:00;1.4566663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';80.5533332824707;110;124;0.0;20.216252706;1.4566663106282505;;0.08798287808895111;;;;;2024-04-23 16:00:00;2024-04-23 16:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 17:00:00;1.0649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';80.16166559855144;110;124;0.0;20.216252706;1.0649986267089844;;0.09341561049222946;;;;;2024-04-23 17:00:00;2024-04-23 17:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 18:00:00;1.9183336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';81.01500066121419;110;124;0.0;20.216252706;1.9183336893717353;;0.10823874920606613;;;;;2024-04-23 18:00:00;2024-04-23 18:00:00
VERNANTES_49_AGG_CP;47.39445877075195;0.045476000756025314;2024-04-23 19:00:00;0.9949989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';80.09166590372722;110;124;0.0;20.216252706;0.9949989318847656;;0.1205725446343422;;;;;2024-04-23 19:00:00;2024-04-23 19:00:00
