name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-19 20:00:00;1.1800015767415317;True;' ' ' ' ' ' ' ' ' ' ' ';74.96666717529297;122;128;0.0;7.11189521851;1.1800015767415317;;0.45977523922920227;;;;;2024-01-19 20:00:00;2024-01-19 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-19 21:00:00;1.5016682942708286;True;' ' ' ' ' ' ' ' ' ' ' ';75.28833389282227;122;128;0.0;7.11189521851;1.5016682942708286;;0.4876035451889038;;;;;2024-01-19 21:00:00;2024-01-19 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-19 22:00:00;1.7866655985514228;True;' ' ' ' ' ' ' ' ' ' ' ';75.57333119710286;122;128;0.0;7.11189521851;1.7866655985514228;;0.5191197395324707;;;;;2024-01-19 22:00:00;2024-01-19 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-19 23:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';73.78666559855144;122;128;0.0;7.11189521851;0.0;;0.5355930924415588;;;;;2024-01-19 23:00:00;2024-01-19 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 00:00:00;0.24500274658203125;True;' ' ' ' ' ' ' ' ' ' ' ';74.03166834513347;122;128;0.0;7.11189521851;0.24500274658203125;;0.5508312582969666;;;;;2024-01-20 00:00:00;2024-01-20 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 01:00:00;0.9350013732910156;True;' ' ' ' ' ' ' ' ' ' ' ';74.72166697184245;122;128;0.0;7.11189521851;0.9350013732910156;;0.5681355595588684;;;;;2024-01-20 01:00:00;2024-01-20 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 02:00:00;1.7833340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';75.56999969482422;122;128;0.0;7.11189521851;1.7833340962727817;;0.5884414911270142;;;;;2024-01-20 02:00:00;2024-01-20 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 03:00:00;1.515000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';75.30166625976562;122;128;0.0;7.11189521851;1.515000661214188;;0.6051963567733765;;;;;2024-01-20 03:00:00;2024-01-20 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 04:00:00;1.4250005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';75.21166610717773;122;128;0.0;7.11189521851;1.4250005086262973;;0.6231154203414917;;;;;2024-01-20 04:00:00;2024-01-20 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 05:00:00;0.9850006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';74.771666208903;122;128;0.0;7.11189521851;0.9850006103515625;;0.663628101348877;;;;;2024-01-20 05:00:00;2024-01-20 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 06:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';74.80166625976562;122;128;0.0;7.11189521851;1.015000661214188;;0.7232605814933777;;;;;2024-01-20 06:00:00;2024-01-20 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 07:00:00;0.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';74.63666534423828;122;128;0.0;7.11189521851;0.8499997456868442;;0.7519068121910095;;;;;2024-01-20 07:00:00;2024-01-20 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 08:00:00;1.5433362325032505;True;' ' ' ' ' ' ' ' ' ' ' ';75.33000183105469;122;128;0.0;7.11189521851;1.5433362325032505;;0.7036935687065125;;;;;2024-01-20 08:00:00;2024-01-20 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 09:00:00;0.15500005086262547;True;' ' ' ' ' ' ' ' ' ' ' ';73.94166564941406;122;128;0.0;7.11189521851;0.15500005086262547;;0.7291046380996704;;;;;2024-01-20 09:00:00;2024-01-20 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 10:00:00;0.5266672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';74.31333287556966;122;128;0.0;7.11189521851;0.5266672770182197;;0.7119129300117493;;;;;2024-01-20 10:00:00;2024-01-20 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 11:00:00;0.46166737874348485;True;' ' ' ' ' ' ' ' ' ' ' ';74.24833297729492;122;128;0.0;7.11189521851;0.46166737874348485;;0.678998589515686;;;;;2024-01-20 11:00:00;2024-01-20 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 12:00:00;0.5833346048990791;True;' ' ' ' ' ' ' ' ' ' ' ';74.37000020345052;122;128;0.0;7.11189521851;0.5833346048990791;;0.6649736166000366;;;;;2024-01-20 12:00:00;2024-01-20 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 13:00:00;0.4650014241536411;True;' ' ' ' ' ' ' ' ' ' ' ';74.25166702270508;122;128;0.0;7.11189521851;0.4650014241536411;;0.6656064391136169;;;;;2024-01-20 13:00:00;2024-01-20 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 14:00:00;0.6566683451334541;True;' ' ' ' ' ' ' ' ' ' ' ';74.44333394368489;122;128;0.0;7.11189521851;0.6566683451334541;;0.6480549573898315;;;;;2024-01-20 14:00:00;2024-01-20 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 15:00:00;1.2266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.01333236694336;122;128;0.0;7.11189521851;1.2266667683919223;;0.6271625757217407;;;;;2024-01-20 15:00:00;2024-01-20 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 16:00:00;0.8816655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';74.66833114624023;122;128;0.0;7.11189521851;0.8816655476887973;;0.6308866739273071;;;;;2024-01-20 16:00:00;2024-01-20 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 17:00:00;0.9016672770182197;True;' ' ' ' ' ' ' ' ' ' ' ';74.68833287556966;122;128;0.0;7.11189521851;0.9016672770182197;;0.663140594959259;;;;;2024-01-20 17:00:00;2024-01-20 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 18:00:00;0.4166679382324219;True;' ' ' ' ' ' ' ' ' ' ' ';74.20333353678386;122;128;0.0;7.11189521851;0.4166679382324219;;0.7160322070121765;;;;;2024-01-20 18:00:00;2024-01-20 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 19:00:00;2.113333384195954;True;' ' ' ' ' ' ' ' ' ' ' ';75.89999898274739;122;128;0.0;7.11189521851;2.113333384195954;;0.7460194826126099;;;;;2024-01-20 19:00:00;2024-01-20 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 20:00:00;1.7433344523111884;True;' ' ' ' ' ' ' ' ' ' ' ';75.53000005086263;122;128;0.0;7.11189521851;1.7433344523111884;;0.7265356779098511;;;;;2024-01-20 20:00:00;2024-01-20 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 21:00:00;1.7266667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';75.51333236694336;122;128;0.0;7.11189521851;1.7266667683919223;;0.7417145371437073;;;;;2024-01-20 21:00:00;2024-01-20 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 22:00:00;1.7383346557617188;True;' ' ' ' ' ' ' ' ' ' ' ';75.52500025431316;122;128;0.0;7.11189521851;1.7383346557617188;;0.8036431074142456;;;;;2024-01-20 22:00:00;2024-01-20 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-20 23:00:00;2.928333282470703;True;' ' ' ' ' ' ' ' ' ' ' ';76.71499888102214;122;128;0.0;7.11189521851;2.928333282470703;;0.9018535614013672;;;;;2024-01-20 23:00:00;2024-01-20 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 00:00:00;1.5250015258789062;True;' ' ' ' ' ' ' ' ' ' ' ';75.46666717529297;122;128;0.0;7.11189521851;1.5250015258789062;;1.0016069412231445;;;;;2024-01-21 00:00:00;2024-01-21 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 01:00:00;1.6066678365071567;True;' ' ' ' ' ' ' ' ' ' ' ';75.54833348592122;122;128;0.0;7.11189521851;1.6066678365071567;;0.9413798451423645;;;;;2024-01-21 01:00:00;2024-01-21 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 02:00:00;2.4149996439615933;True;' ' ' ' ' ' ' ' ' ' ' ';76.35666529337566;122;128;0.0;7.11189521851;2.4149996439615933;;0.8074041604995728;;;;;2024-01-21 02:00:00;2024-01-21 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 03:00:00;1.3250020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';75.26666768391927;122;128;0.0;7.11189521851;1.3250020345052036;;0.7013330459594727;;;;;2024-01-21 03:00:00;2024-01-21 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 04:00:00;3.3650004069010464;True;' ' ' ' ' ' ' ' ' ' ' ';77.30666605631511;122;128;0.0;7.11189521851;3.3650004069010464;;0.6249778866767883;;;;;2024-01-21 04:00:00;2024-01-21 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 05:00:00;1.6750030517578125;True;' ' ' ' ' ' ' ' ' ' ' ';75.61666870117188;122;128;0.0;7.11189521851;1.6750030517578125;;0.9243441820144653;;;;;2024-01-21 05:00:00;2024-01-21 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 06:00:00;2.653334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';76.59499994913737;122;128;0.0;7.11189521851;2.653334299723312;;1.220423698425293;;;;;2024-01-21 06:00:00;2024-01-21 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 07:00:00;1.616668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';75.55833435058594;122;128;0.0;7.11189521851;1.616668701171875;;0.7895240187644958;;;;;2024-01-21 07:00:00;2024-01-21 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 08:00:00;1.6666666666666714;True;' ' ' ' ' ' ' ' ' ' ' ';75.60833231608073;122;128;0.0;7.11189521851;1.6666666666666714;;0.6178079843521118;;;;;2024-01-21 08:00:00;2024-01-21 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 09:00:00;1.5833346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.52500025431316;122;128;0.0;7.11189521851;1.5833346048990933;;0.570321798324585;;;;;2024-01-21 09:00:00;2024-01-21 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 10:00:00;1.435000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';75.63833363850911;122;128;0.0;7.11189521851;1.435000101725251;;0.52134108543396;;;;;2024-01-21 10:00:00;2024-01-21 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 11:00:00;2.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';76.43666712443034;122;128;0.0;7.11189521851;2.2333335876464844;;0.4616011083126068;;;;;2024-01-21 11:00:00;2024-01-21 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 12:00:00;2.104999542236328;True;' ' ' ' ' ' ' ' ' ' ' ';76.30833307902019;122;128;0.0;7.11189521851;2.104999542236328;;0.3939186930656433;;;;;2024-01-21 12:00:00;2024-01-21 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 13:00:00;2.9500020345052036;True;' ' ' ' ' ' ' ' ' ' ' ';77.15333557128906;122;128;0.0;7.11189521851;2.9500020345052036;;0.3426215350627899;;;;;2024-01-21 13:00:00;2024-01-21 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 14:00:00;1.698333740234375;True;' ' ' ' ' ' ' ' ' ' ' ';75.90166727701823;122;128;0.0;7.11189521851;1.698333740234375;;0.3425198197364807;;;;;2024-01-21 14:00:00;2024-01-21 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 15:00:00;0.9599990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';75.16333262125652;122;128;0.0;7.11189521851;0.9599990844726562;;0.3459619879722595;;;;;2024-01-21 15:00:00;2024-01-21 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 16:00:00;0.9483311971028598;True;' ' ' ' ' ' ' ' ' ' ' ';75.15166473388672;122;128;0.0;7.11189521851;0.9483311971028598;;0.36726734042167664;;;;;2024-01-21 16:00:00;2024-01-21 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 17:00:00;2.2616653442382812;True;' ' ' ' ' ' ' ' ' ' ' ';76.46499888102214;122;128;0.0;7.11189521851;2.2616653442382812;;0.37893107533454895;;;;;2024-01-21 17:00:00;2024-01-21 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 18:00:00;1.9449996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';76.14833323160808;122;128;0.0;7.11189521851;1.9449996948242188;;0.37659749388694763;;;;;2024-01-21 18:00:00;2024-01-21 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 19:00:00;0.42500178019206203;True;' ' ' ' ' ' ' ' ' ' ' ';75.56166712443034;122;128;0.0;7.11189521851;0.42500178019206203;;0.3900127112865448;;;;;2024-01-21 19:00:00;2024-01-21 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 20:00:00;1.9433326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';76.62499872843425;122;128;0.0;7.11189521851;1.9433326721191406;;0.36855024099349976;;;;;2024-01-21 20:00:00;2024-01-21 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 21:00:00;2.74166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';76.83166631062825;122;128;0.0;7.11189521851;2.74166615804036;;0.3895435035228729;;;;;2024-01-21 21:00:00;2024-01-21 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 22:00:00;2.0616658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';76.15166600545247;122;128;0.0;7.11189521851;2.0616658528645786;;0.4071740210056305;;;;;2024-01-21 22:00:00;2024-01-21 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-21 23:00:00;2.168332417805999;True;' ' ' ' ' ' ' ' ' ' ' ';76.05333201090495;122;128;0.0;7.11189521851;2.168332417805999;;0.39996108412742615;;;;;2024-01-21 23:00:00;2024-01-21 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 00:00:00;2.4433339436849053;True;' ' ' ' ' ' ' ' ' ' ' ';76.32833353678386;122;128;0.0;7.11189521851;2.4433339436849053;;0.3732660412788391;;;;;2024-01-22 00:00:00;2024-01-22 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 01:00:00;1.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';75.21833419799805;122;128;0.0;7.11189521851;1.3333346048990933;;0.33632615208625793;;;;;2024-01-22 01:00:00;2024-01-22 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 02:00:00;1.9416669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';75.82666651407878;122;128;0.0;7.11189521851;1.9416669209798272;;0.31132352352142334;;;;;2024-01-22 02:00:00;2024-01-22 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 03:00:00;1.366666158040374;True;' ' ' ' ' ' ' ' ' ' ' ';75.25166575113933;122;128;0.0;7.11189521851;1.366666158040374;;0.3254428207874298;;;;;2024-01-22 03:00:00;2024-01-22 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 04:00:00;2.0466651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';75.93166478474934;122;128;0.0;7.11189521851;2.0466651916503906;;0.938953697681427;;;;;2024-01-22 04:00:00;2024-01-22 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 05:00:00;2.4266675313313897;True;' ' ' ' ' ' ' ' ' ' ' ';76.31166712443034;122;128;0.0;7.11189521851;2.4266675313313897;;0.5800826549530029;;;;;2024-01-22 05:00:00;2024-01-22 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 06:00:00;2.3333346048990933;True;' ' ' ' ' ' ' ' ' ' ' ';76.21833419799805;122;128;0.0;7.11189521851;2.3333346048990933;;0.3830491900444031;;;;;2024-01-22 06:00:00;2024-01-22 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 07:00:00;3.5183334350585938;True;' ' ' ' ' ' ' ' ' ' ' ';77.375;122;128;0.0;7.11189521851;3.5183334350585938;;0.3251255452632904;;;;;2024-01-22 07:00:00;2024-01-22 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 08:00:00;3.558333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';77.4149996439616;122;128;0.0;7.11189521851;3.558333079020187;;0.3122015595436096;;;;;2024-01-22 08:00:00;2024-01-22 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 09:00:00;3.134998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';76.60499954223633;122;128;0.0;7.11189521851;3.134998321533203;;0.2954477071762085;;;;;2024-01-22 09:00:00;2024-01-22 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 10:00:00;2.1433321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.61333338419597;122;128;0.0;7.11189521851;2.1433321634928433;;0.33034747838974;;;;;2024-01-22 10:00:00;2024-01-22 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 11:00:00;2.3183326721191406;True;' ' ' ' ' ' ' ' ' ' ' ';75.62833404541016;122;128;0.0;7.11189521851;2.3183326721191406;;0.3920021057128906;;;;;2024-01-22 11:00:00;2024-01-22 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 12:00:00;2.5716641743977817;True;' ' ' ' ' ' ' ' ' ' ' ';75.8816655476888;122;128;0.0;7.11189521851;2.5716641743977817;;0.52885901927948;;;;;2024-01-22 12:00:00;2024-01-22 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 13:00:00;2.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';75.71833419799805;122;128;0.0;7.11189521851;2.4083328247070312;;0.3573482632637024;;;;;2024-01-22 13:00:00;2024-01-22 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 14:00:00;1.8266639709472656;True;' ' ' ' ' ' ' ' ' ' ' ';75.13666534423828;122;128;0.0;7.11189521851;1.8266639709472656;;0.17889122664928436;;;;;2024-01-22 14:00:00;2024-01-22 14:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 15:00:00;3.3933308919270786;True;' ' ' ' ' ' ' ' ' ' ' ';76.7033322652181;122;128;0.0;7.11189521851;3.3933308919270786;;0.12340214103460312;;;;;2024-01-22 15:00:00;2024-01-22 15:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 16:00:00;1.8899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';75.20000076293945;122;128;0.0;7.11189521851;1.8899993896484375;;0.1037740409374237;;;;;2024-01-22 16:00:00;2024-01-22 16:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 17:00:00;2.328332265218094;True;' ' ' ' ' ' ' ' ' ' ' ';75.63833363850911;122;128;0.0;7.11189521851;2.328332265218094;;0.09584091603755951;;;;;2024-01-22 17:00:00;2024-01-22 17:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 18:00:00;2.829998016357422;True;' ' ' ' ' ' ' ' ' ' ' ';76.13999938964844;122;128;0.0;7.11189521851;2.829998016357422;;0.08277733623981476;;;;;2024-01-22 18:00:00;2024-01-22 18:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 19:00:00;1.3716646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';74.68166605631511;122;128;0.0;7.11189521851;1.3716646830240933;;0.08507714420557022;;;;;2024-01-22 19:00:00;2024-01-22 19:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 20:00:00;0.779998779296875;True;' ' ' ' ' ' ' ' ' ' ' ';74.09000015258789;122;128;0.0;7.11189521851;0.779998779296875;;0.0897766500711441;;;;;2024-01-22 20:00:00;2024-01-22 20:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 21:00:00;1.2933324178059848;True;' ' ' ' ' ' ' ' ' ' ' ';74.603333791097;122;128;0.0;7.11189521851;1.2933324178059848;;0.09926044195890427;;;;;2024-01-22 21:00:00;2024-01-22 21:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 22:00:00;0.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';73.88499959309895;122;128;0.0;7.11189521851;0.574998219807938;;0.10856658220291138;;;;;2024-01-22 22:00:00;2024-01-22 22:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-22 23:00:00;0.8199984232584683;True;' ' ' ' ' ' ' ' ' ' ' ';74.12999979654948;122;128;0.0;7.11189521851;0.8199984232584683;;0.1226012334227562;;;;;2024-01-22 23:00:00;2024-01-22 23:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 00:00:00;1.4199994405110772;True;' ' ' ' ' ' ' ' ' ' ' ';74.62000147501628;122;128;0.0;7.11189521851;1.4199994405110772;;0.13636240363121033;;;;;2024-01-23 00:00:00;2024-01-23 00:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 01:00:00;1.3749987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.57500076293945;122;128;0.0;7.11189521851;1.3749987284342495;;0.1463572382926941;;;;;2024-01-23 01:00:00;2024-01-23 01:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 02:00:00;0.9199981689453125;True;' ' ' ' ' ' ' ' ' ' ' ';74.12000020345052;122;128;0.0;7.11189521851;0.9199981689453125;;0.15617085993289948;;;;;2024-01-23 02:00:00;2024-01-23 02:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 03:00:00;0.8466657002767022;True;' ' ' ' ' ' ' ' ' ' ' ';74.0466677347819;122;128;0.0;7.11189521851;0.8466657002767022;;0.1620011180639267;;;;;2024-01-23 03:00:00;2024-01-23 03:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 04:00:00;1.5899976094563897;True;' ' ' ' ' ' ' ' ' ' ' ';74.7899996439616;122;128;0.0;7.11189521851;1.5899976094563897;;0.1727493554353714;;;;;2024-01-23 04:00:00;2024-01-23 04:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 05:00:00;0.7983309427897183;True;' ' ' ' ' ' ' ' ' ' ' ';73.99833297729492;122;128;0.0;7.11189521851;0.7983309427897183;;0.18393202126026154;;;;;2024-01-23 05:00:00;2024-01-23 05:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 06:00:00;0.6566645304362027;True;' ' ' ' ' ' ' ' ' ' ' ';73.8566665649414;122;128;0.0;7.11189521851;0.6566645304362027;;0.18889184296131134;;;;;2024-01-23 06:00:00;2024-01-23 06:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 07:00:00;0.7666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';73.96666717529297;122;128;0.0;7.11189521851;0.7666651407877652;;0.19976584613323212;;;;;2024-01-23 07:00:00;2024-01-23 07:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 08:00:00;0.2699991861979214;True;' ' ' ' ' ' ' ' ' ' ' ';73.47000122070312;122;128;0.0;7.11189521851;0.2699991861979214;;0.22944675385951996;;;;;2024-01-23 08:00:00;2024-01-23 08:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 09:00:00;2.2266642252604214;True;' ' ' ' ' ' ' ' ' ' ' ';75.42666625976562;122;128;0.0;7.11189521851;2.2266642252604214;;0.26738980412483215;;;;;2024-01-23 09:00:00;2024-01-23 09:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 10:00:00;0.10999933878581203;True;' ' ' ' ' ' ' ' ' ' ' ';73.31000137329102;122;128;0.0;7.11189521851;0.10999933878581203;;0.30589762330055237;;;;;2024-01-23 10:00:00;2024-01-23 10:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 11:00:00;1.6483306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.84833272298177;122;128;0.0;7.11189521851;1.6483306884765625;;0.2984248995780945;;;;;2024-01-23 11:00:00;2024-01-23 11:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 12:00:00;0.6999982198079522;True;' ' ' ' ' ' ' ' ' ' ' ';73.90000025431316;122;128;0.0;7.11189521851;0.6999982198079522;;0.2271706461906433;;;;;2024-01-23 12:00:00;2024-01-23 12:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 13:00:00;1.2899971008300781;True;' ' ' ' ' ' ' ' ' ' ' ';74.48999913533528;122;128;0.0;7.11189521851;1.2899971008300781;;0.1908978819847107;;;;;2024-01-23 13:00:00;2024-01-23 13:00:00
SELOMMES_41_AGG_CP;47.752689361572266;1.1982500553131104;2024-01-23 14:00:00;1.404996236165374;True;' ' ' ' ' ' ' ' ' ' ' ';74.60499827067058;122;128;0.0;7.11189521851;1.404996236165374;;0.15092802047729492;;;;;2024-01-23 14:00:00;2024-01-23 14:00:00
