name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 10:00:00;4.133333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';119.88333257039388;143;116;0.0;15.79762020829;4.133333841959626;;0.42442068457603455;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 11:00:00;1.4500007629394531;True;' ' ' ' ' ' ' ' ' ' ' ';117.1999994913737;143;116;0.0;15.79762020829;1.4500007629394531;;0.4485052525997162;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 12:00:00;1.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';117.60000101725261;143;116;0.0;15.79762020829;1.8500022888183594;;0.4423789381980896;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 13:00:00;0.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';116.60000101725261;143;116;0.0;15.79762020829;0.8500022888183594;;0.36196446418762207;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 14:00:00;2.8500022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';118.60000101725261;143;116;0.0;15.79762020829;2.8500022888183594;;0.27015069127082825;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 15:00:00;2.3166681925455634;True;' ' ' ' ' ' ' ' ' ' ' ';118.06666692097981;143;116;0.0;15.79762020829;2.3166681925455634;;0.22851306200027466;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 16:00:00;1.8000017801920478;True;' ' ' ' ' ' ' ' ' ' ' ';117.5500005086263;143;116;0.0;15.79762020829;1.8000017801920478;;0.23588977754116058;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 17:00:00;1.1833318074544366;True;' ' ' ' ' ' ' ' ' ' ' ';116.93333053588869;143;116;0.0;15.79762020829;1.1833318074544366;;0.3356287479400635;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 18:00:00;2.7666664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666514078777;143;116;0.0;15.79762020829;2.7666664123535156;;0.4107496440410614;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 19:00:00;1.0833358764648438;True;' ' ' ' ' ' ' ' ' ' ' ';116.8333346048991;143;116;0.0;15.79762020829;1.0833358764648438;;0.41509729623794556;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 20:00:00;0.2666676839192661;True;' ' ' ' ' ' ' ' ' ' ' ';116.01666641235352;143;116;0.0;15.79762020829;0.2666676839192661;;0.37932276725769043;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 21:00:00;2.5166689554850166;True;' ' ' ' ' ' ' ' ' ' ' ';118.26666768391927;143;116;0.0;15.79762020829;2.5166689554850166;;0.368492066860199;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 22:00:00;3.7333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';119.48333231608073;143;116;0.0;15.79762020829;3.7333335876464844;;0.4211443066596985;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-01 23:00:00;2.016667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';117.76666641235352;143;116;0.0;15.79762020829;2.016667683919266;;0.703091025352478;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 00:00:00;3.516667683919266;True;' ' ' ' ' ' ' ' ' ' ' ';119.26666641235352;143;116;0.0;15.79762020829;3.516667683919266;;1.609661340713501;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 01:00:00;5.283335367838532;True;' ' ' ' ' ' ' ' ' ' ' ';121.03333409627278;143;116;0.0;15.79762020829;5.283335367838532;;2.293475389480591;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 02:00:00;2.1000022888183594;True;' ' ' ' ' ' ' ' ' ' ' ';117.85000101725261;143;116;0.0;15.79762020829;2.1000022888183594;;1.9465574026107788;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 03:00:00;3.183333079020173;True;' ' ' ' ' ' ' ' ' ' ' ';118.93333180745442;143;116;0.0;15.79762020829;3.183333079020173;;0.9461482167243958;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 04:00:00;0.4333330790201728;True;' ' ' ' ' ' ' ' ' ' ' ';116.18333180745442;143;116;0.0;15.79762020829;0.4333330790201728;;0.8873674273490906;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 05:00:00;2.5500005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';118.18333435058594;143;116;0.0;15.79762020829;2.5500005086262973;;0.8075020909309387;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 06:00:00;2.7499987284342353;True;' ' ' ' ' ' ' ' ' ' ' ';118.38333257039388;143;116;0.0;15.79762020829;2.7499987284342353;;1.0235509872436523;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 07:00:00;0.6500002543131416;True;' ' ' ' ' ' ' ' ' ' ' ';116.28333409627278;143;116;0.0;15.79762020829;0.6500002543131416;;1.2505196332931519;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 08:00:00;2.883333841959626;True;' ' ' ' ' ' ' ' ' ' ' ';118.51666768391927;143;116;0.0;15.79762020829;2.883333841959626;;1.2873411178588867;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 09:00:00;3.2333335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';118.86666742960612;143;116;0.0;15.79762020829;3.2333335876464844;;1.3187540769577026;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 10:00:00;1.716665903727204;True;' ' ' ' ' ' ' ' ' ' ' ';117.34999974568684;143;116;0.0;15.79762020829;1.716665903727204;;1.8377238512039185;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 11:00:00;4.099997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333104451497;143;116;0.0;15.79762020829;4.099997202555329;;1.5458563566207886;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 12:00:00;1.5833320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666590372722;143;116;0.0;15.79762020829;1.5833320617675781;;1.0580941438674927;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 13:00:00;2.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.9499994913737;143;116;0.0;15.79762020829;2.3166656494140625;;1.1593105792999268;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 14:00:00;0.8333320617675781;True;' ' ' ' ' ' ' ' ' ' ' ';116.46666590372722;143;116;0.0;15.79762020829;0.8333320617675781;;0.9043341279029846;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 15:00:00;2.316666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.95000076293945;143;116;0.0;15.79762020829;2.316666920979813;;0.5537121295928955;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 16:00:00;2.6999994913736884;True;' ' ' ' ' ' ' ' ' ' ' ';118.33333333333333;143;116;0.0;15.79762020829;2.6999994913736884;;0.6429527997970581;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 17:00:00;2.566664377848298;True;' ' ' ' ' ' ' ' ' ' ' ';118.19999821980794;143;116;0.0;15.79762020829;2.566664377848298;;0.6103833317756653;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 18:00:00;0.5999997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';116.23333358764648;143;116;0.0;15.79762020829;0.5999997456868442;;0.5911387801170349;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 19:00:00;2.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';118.01666641235352;143;116;0.0;15.79762020829;2.3833325703938755;;0.7340784072875977;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 20:00:00;4.783332824707031;True;' ' ' ' ' ' ' ' ' ' ' ';120.08333333333333;143;116;0.0;15.79762020829;4.783332824707031;;0.9801166653633118;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 21:00:00;5.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';120.43333307902019;143;116;0.0;15.79762020829;5.13333257039389;;0.7194333672523499;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 22:00:00;4.13333257039389;True;' ' ' ' ' ' ' ' ' ' ' ';119.43333307902019;143;116;0.0;15.79762020829;4.13333257039389;;0.47636285424232483;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-02 23:00:00;4.683331807454437;True;' ' ' ' ' ' ' ' ' ' ' ';119.98333231608073;143;116;0.0;15.79762020829;4.683331807454437;;0.4113166332244873;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 00:00:00;4.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';119.61666615804036;143;116;0.0;15.79762020829;4.3166656494140625;;0.45632895827293396;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 01:00:00;5.583332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';120.88333257039388;143;116;0.0;15.79762020829;5.583332061767578;;0.6721477508544922;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 02:00:00;3.3166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';118.61666615804036;143;116;0.0;15.79762020829;3.3166656494140625;;0.4855354428291321;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 03:00:00;3.8166656494140625;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333358764648;143;116;0.0;15.79762020829;3.8166656494140625;;0.42219284176826477;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 04:00:00;1.7166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';115.63333384195964;143;116;0.0;15.79762020829;1.7166659037272183;;0.35427436232566833;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 05:00:00;2.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';116.66666666666667;143;116;0.0;15.79762020829;2.7499987284342495;;0.29262426495552063;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 06:00:00;2.4499994913737027;True;' ' ' ' ' ' ' ' ' ' ' ';116.36666742960612;143;116;0.0;15.79762020829;2.4499994913737027;;0.27611684799194336;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 07:00:00;3.4833335876464844;True;' ' ' ' ' ' ' ' ' ' ' ';117.4000015258789;143;116;0.0;15.79762020829;3.4833335876464844;;0.30335646867752075;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 08:00:00;2.6666641235351562;True;' ' ' ' ' ' ' ' ' ' ' ';116.58333206176758;143;116;0.0;15.79762020829;2.6666641235351562;;0.3036416172981262;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 09:00:00;2.6499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';116.56666564941406;143;116;0.0;15.79762020829;2.6499977111816406;;0.3137473165988922;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 10:00:00;1.7499987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';115.66666666666667;143;116;0.0;15.79762020829;1.7499987284342495;;0.3216576874256134;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 11:00:00;2.016665140787765;True;' ' ' ' ' ' ' ' ' ' ' ';115.93333307902019;143;116;0.0;15.79762020829;2.016665140787765;;0.2999403774738312;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 12:00:00;5.216664632161454;True;' ' ' ' ' ' ' ' ' ' ' ';119.13333257039388;143;116;0.0;15.79762020829;5.216664632161454;;0.25468575954437256;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 13:00:00;4.166664123535156;True;' ' ' ' ' ' ' ' ' ' ' ';118.08333206176758;143;116;0.0;15.79762020829;4.166664123535156;;0.19084389507770538;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 14:00:00;4.833332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';118.75;143;116;0.0;15.79762020829;4.833332061767578;;0.13472048938274384;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 15:00:00;2.433330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';116.3499984741211;143;116;0.0;15.79762020829;2.433330535888672;;0.25663894414901733;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 16:00:00;5.8666674296061245;True;' ' ' ' ' ' ' ' ' ' ' ';119.78333536783855;143;116;0.0;15.79762020829;5.8666674296061245;;0.48928049206733704;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 17:00:00;3.9666659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';117.88333384195964;143;116;0.0;15.79762020829;3.9666659037272183;;0.38756614923477173;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 18:00:00;5.816664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';119.73333231608073;143;116;0.0;15.79762020829;5.816664377848312;;0.3628983795642853;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 19:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;143;116;0.0;15.79762020829;1.3833325703938755;;0.25895583629608154;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 20:00:00;3.816666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';117.73333485921223;143;116;0.0;15.79762020829;3.816666920979813;;0.3245386779308319;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 21:00:00;2.4999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';116.41666666666667;143;116;0.0;15.79762020829;2.4999987284342495;;0.2702406644821167;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 22:00:00;3.3000005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';117.21666844685872;143;116;0.0;15.79762020829;3.3000005086262973;;0.21996156871318817;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-03 23:00:00;1.949998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';115.86666615804036;143;116;0.0;15.79762020829;1.949998219807938;;0.20982211828231812;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 00:00:00;2.9999987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';116.91666666666667;143;116;0.0;15.79762020829;2.9999987284342495;;0.19269396364688873;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 01:00:00;1.5166651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';115.43333307902019;143;116;0.0;15.79762020829;1.5166651407877652;;0.18643763661384583;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';113.91666793823242;143;116;0.0;15.79762020829;0.0;;0.18671981990337372;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 03:00:00;1.983332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';115.90000025431316;143;116;0.0;15.79762020829;1.983332316080734;;0.19838730990886688;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 04:00:00;2.049999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';115.96666717529297;143;116;0.0;15.79762020829;2.049999237060547;;0.22738288342952728;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 05:00:00;1.2666651407877652;True;' ' ' ' ' ' ' ' ' ' ' ';115.18333307902019;143;116;0.0;15.79762020829;1.2666651407877652;;0.26374903321266174;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 06:00:00;2.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';116.29999923706055;143;116;0.0;15.79762020829;2.383331298828125;;0.3075474500656128;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 07:00:00;1.3833325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';115.3000005086263;143;116;0.0;15.79762020829;1.3833325703938755;;0.3238074779510498;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 08:00:00;3.2166646321614536;True;' ' ' ' ' ' ' ' ' ' ' ';117.13333257039388;143;116;0.0;15.79762020829;3.2166646321614536;;0.32791370153427124;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 09:00:00;4.849999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';118.76666768391927;143;116;0.0;15.79762020829;4.849999745686844;;0.3387617766857147;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 10:00:00;2.2166659037272183;True;' ' ' ' ' ' ' ' ' ' ' ';116.13333384195964;143;116;0.0;15.79762020829;2.2166659037272183;;0.4009161591529846;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 11:00:00;1.8499997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';115.76666768391927;143;116;0.0;15.79762020829;1.8499997456868442;;0.4545342028141022;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 12:00:00;3.033330281575516;True;' ' ' ' ' ' ' ' ' ' ' ';116.94999821980794;143;116;0.0;15.79762020829;3.033330281575516;;0.4312562048435211;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 13:00:00;2.6166648864746094;True;' ' ' ' ' ' ' ' ' ' ' ';116.53333282470703;143;116;0.0;15.79762020829;2.6166648864746094;;0.399102121591568;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 14:00:00;4.233332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';118.15000025431316;143;116;0.0;15.79762020829;4.233332316080734;;0.35641688108444214;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 15:00:00;2.1333325703938755;True;' ' ' ' ' ' ' ' ' ' ' ';116.0500005086263;143;116;0.0;15.79762020829;2.1333325703938755;;0.36907434463500977;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 16:00:00;3.1833318074544223;True;' ' ' ' ' ' ' ' ' ' ' ';117.09999974568684;143;116;0.0;15.79762020829;3.1833318074544223;;0.4183858633041382;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 17:00:00;3.733332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';117.65000025431316;143;116;0.0;15.79762020829;3.733332316080734;;0.4362199902534485;;;;;2024-01-04 17:00:00;2024-01-04 17:00:00
MOULINS_03_AGG_CP;46.567691802978516;3.334644079208374;2024-01-04 18:00:00;5.649998982747391;True;' ' ' ' ' ' ' ' ' ' ' ';119.56666692097981;143;116;0.0;15.79762020829;5.649998982747391;;0.4096079468727112;;;;;2024-01-04 18:00:00;2024-01-04 18:00:00
