name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-01 21:00:00;0.9616673787434991;True;' ' ' ' ' ' ' ' ' ' ' ';98.5933329264323;123;149;0.0;36.37531740284;0.9616673787434991;;0.24936217069625854;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-01 22:00:00;2.056668599446624;True;' ' ' ' ' ' ' ' ' ' ' ';99.68833414713542;123;149;0.0;36.37531740284;2.056668599446624;;0.5995838046073914;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-01 23:00:00;3.5983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';100.86999893188477;123;149;0.0;36.37531740284;3.5983314514160156;;0.7451290488243103;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 00:00:00;2.751667022705078;True;' ' ' ' ' ' ' ' ' ' ' ';100.02333450317383;123;149;0.0;36.37531740284;2.751667022705078;;0.6378611326217651;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 01:00:00;2.8599980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';100.1316655476888;123;149;0.0;36.37531740284;2.8599980672200473;;0.8474184274673462;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 02:00:00;3.5649986267089844;True;' ' ' ' ' ' ' ' ' ' ' ';100.83666610717773;123;149;0.0;36.37531740284;3.5649986267089844;;0.5368406772613525;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 03:00:00;3.5849990844726562;True;' ' ' ' ' ' ' ' ' ' ' ';100.8566665649414;123;149;0.0;36.37531740284;3.5849990844726562;;0.2389059066772461;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 04:00:00;3.3699989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';100.64166641235352;123;149;0.0;36.37531740284;3.3699989318847656;;0.1293049454689026;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 05:00:00;3.036665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';100.30833307902019;123;149;0.0;36.37531740284;3.036665598551437;;0.10146113485097885;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 06:00:00;1.5216636657714844;True;' ' ' ' ' ' ' ' ' ' ' ';98.79333114624023;123;149;0.0;36.37531740284;1.5216636657714844;;0.46358248591423035;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 07:00:00;3.470001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';100.74166870117188;123;149;0.0;36.37531740284;3.470001220703125;;0.7416568994522095;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 08:00:00;3.004999796549484;True;' ' ' ' ' ' ' ' ' ' ' ';100.27666727701823;123;149;0.0;36.37531740284;3.004999796549484;;0.8515576124191284;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 09:00:00;5.411664326985672;True;' ' ' ' ' ' ' ' ' ' ' ';102.68333180745442;123;149;0.0;36.37531740284;5.411664326985672;;0.9238186478614807;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 10:00:00;2.306664784749344;True;' ' ' ' ' ' ' ' ' ' ' ';99.5783322652181;123;149;0.0;36.37531740284;2.306664784749344;;0.9273340702056885;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 11:00:00;2.8299992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';100.10166676839192;123;149;0.0;36.37531740284;2.8299992879231723;;0.7521759271621704;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 12:00:00;2.356665293375656;True;' ' ' ' ' ' ' ' ' ' ' ';99.6283327738444;123;149;0.0;36.37531740284;2.356665293375656;;0.6114670634269714;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 13:00:00;4.534998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';101.80666605631511;123;149;0.0;36.37531740284;4.534998575846359;;0.9965645670890808;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 14:00:00;5.8683319091796875;True;' ' ' ' ' ' ' ' ' ';103.13999938964844;123;149;0.0;36.37531740284;5.8683319091796875;;1.5822685956954956;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 15:00:00;8.111665089925125;True;' ' ' ' ' ' ' ' ' ' ' ';105.38333257039388;123;149;0.0;36.37531740284;8.111665089925125;;1.6638883352279663;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 16:00:00;5.644999186197921;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;123;149;0.0;36.37531740284;5.644999186197921;;1.0645140409469604;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 17:00:00;2.918332417805985;True;' ' ' ' ' ' ' ' ' ' ' ';100.18999989827473;123;149;0.0;36.37531740284;2.918332417805985;;0.3404858708381653;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 18:00:00;1.5833307902018277;True;' ' ' ' ' ' ' ' ' ' ' ';98.85499827067058;123;149;0.0;36.37531740284;1.5833307902018277;;0.10784605145454407;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 19:00:00;1.801666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';99.07333374023438;123;149;0.0;36.37531740284;1.801666259765625;;0.05114014819264412;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 20:00:00;1.85333251953125;True;' ' ' ' ' ' ' ' ' ' ' ';99.125;123;149;0.0;36.37531740284;1.85333251953125;;0.05722419545054436;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 21:00:00;0.5066655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';97.77833302815755;123;149;0.0;36.37531740284;0.5066655476887973;;0.07879940420389175;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 22:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.27166748046875;123;149;0.0;36.37531740284;0.0;;0.1066480353474617;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-02 23:00:00;1.0699996948242188;True;' ' ' ' ' ' ' ' ' ' ' ';98.34166717529297;123;149;0.0;36.37531740284;1.0699996948242188;;0.15808089077472687;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 00:00:00;2.601665496826172;True;' ' ' ' ' ' ' ' ' ' ' ';99.87333297729492;123;149;0.0;36.37531740284;2.601665496826172;;0.21743813157081604;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 01:00:00;1.5;True;' ' ' ' ' ' ' ' ' ' ' ';98.77166748046875;123;149;0.0;36.37531740284;1.5;;0.35281652212142944;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 02:00:00;1.1750005086262973;True;' ' ' ' ' ' ' ' ' ' ' ';98.44666798909505;123;149;0.0;36.37531740284;1.1750005086262973;;0.1878969818353653;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 03:00:00;0.574998219807938;True;' ' ' ' ' ' ' ' ' ' ' ';97.84666570027669;123;149;0.0;36.37531740284;0.574998219807938;;0.11520842462778091;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 04:00:00;1.6850001017252652;True;' ' ' ' ' ' ' ' ' ' ' ';98.95666758219402;123;149;0.0;36.37531740284;1.6850001017252652;;0.2209715098142624;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 05:00:00;1.7966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';99.06833267211914;123;149;0.0;36.37531740284;1.7966651916503906;;0.20102988183498383;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 06:00:00;2.441666920979813;True;' ' ' ' ' ' ' ' ' ' ' ';99.53333282470703;123;149;0.0;36.37531740284;2.441666920979813;;0.19153162837028503;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 07:00:00;3.0566635131835938;True;' ' ' ' ' ' ' ' ' ' ' ';99.61499913533528;123;149;0.0;36.37531740284;3.0566635131835938;;0.17402534186840057;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 08:00:00;2.623330434163421;True;' ' ' ' ' ' ' ' ' ' ' ';99.18166605631511;123;149;0.0;36.37531740284;2.623330434163421;;0.49822768568992615;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 09:00:00;6.083333333333329;True;' ' ' ' ' ' ' ' ' ' ' ';100.68833287556966;123;149;0.0;36.37531740284;6.083333333333329;;1.1071988344192505;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 10:00:00;4.736667633056641;True;' ' ' ' ' ' ' ' ' ' ' ';99.34166717529297;123;149;0.0;36.37531740284;4.736667633056641;;0.8985378742218018;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 11:00:00;5.371667226155594;True;' ' ' ' ' ' ' ' ' ' ' ';99.97666676839192;123;149;0.0;36.37531740284;5.371667226155594;;0.3461873233318329;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 12:00:00;3.726668039957687;True;' ' ' ' ' ' ' ' ' ' ' ';98.33166758219402;123;149;0.0;36.37531740284;3.726668039957687;;0.24229645729064941;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 13:00:00;4.870000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';99.47499974568684;123;149;0.0;36.37531740284;4.870000203450516;;0.15897949039936066;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 14:00:00;3.13833363850911;True;' ' ' ' ' ' ' ' ' ' ' ';97.74333318074544;123;149;0.0;36.37531740284;3.13833363850911;;0.20110560953617096;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 15:00:00;4.023334503173828;True;' ' ' ' ' ' ' ' ' ' ' ';98.62833404541016;123;149;0.0;36.37531740284;4.023334503173828;;0.4173460304737091;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 16:00:00;5.503334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';100.10833358764648;123;149;0.0;36.37531740284;5.503334045410156;;0.2595234215259552;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 17:00:00;4.253334045410156;True;' ' ' ' ' ' ' ' ' ' ' ';98.85833358764648;123;149;0.0;36.37531740284;4.253334045410156;;0.25907859206199646;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 18:00:00;5.381665547688797;True;' ' ' ' ' ' ' ' ' ' ' ';99.98666508992513;123;149;0.0;36.37531740284;5.381665547688797;;0.17937637865543365;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 19:00:00;2.7033348083496094;True;' ' ' ' ' ' ' ' ' ' ' ';97.30833435058594;123;149;0.0;36.37531740284;2.7033348083496094;;0.20715241134166718;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 20:00:00;6.1983350118001255;True;' ' ' ' ' ' ' ' ' ' ' ';100.80333455403645;123;149;0.0;36.37531740284;6.1983350118001255;;0.3449685871601105;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 21:00:00;6.865000406901046;True;' ' ' ' ' ' ' ' ' ' ' ';101.46999994913737;123;149;0.0;36.37531740284;6.865000406901046;;0.3349209725856781;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 22:00:00;3.643334706624344;True;' ' ' ' ' ' ' ' ' ' ' ';98.24833424886067;123;149;0.0;36.37531740284;3.643334706624344;;0.286361962556839;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-03 23:00:00;3.493333180745438;True;' ' ' ' ' ' ' ' ' ' ' ';98.09833272298177;123;149;0.0;36.37531740284;3.493333180745438;;0.22841881215572357;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 00:00:00;3.466668446858719;True;' ' ' ' ' ' ' ' ' ' ' ';98.07166798909505;123;149;0.0;36.37531740284;3.466668446858719;;0.22729289531707764;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 01:00:00;4.6900011698404995;True;' ' ' ' ' ' ' ' ' ' ' ';99.29500071207683;123;149;0.0;36.37531740284;4.6900011698404995;;0.22616077959537506;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 02:00:00;5.085001627604171;True;' ' ' ' ' ' ' ' ' ' ' ';99.6900011698405;123;149;0.0;36.37531740284;5.085001627604171;;0.16677765548229218;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 03:00:00;3.224999745686844;True;' ' ' ' ' ' ' ' ' ' ' ';97.82999928792317;123;149;0.0;36.37531740284;3.224999745686844;;0.0988275483250618;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 04:00:00;3.568333943684891;True;' ' ' ' ' ' ' ' ' ' ' ';98.17333348592122;123;149;0.0;36.37531740284;3.568333943684891;;0.0596792995929718;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 05:00:00;2.48666636149089;True;' ' ' ' ' ' ' ' ' ' ' ';97.09166590372722;123;149;0.0;36.37531740284;2.48666636149089;;0.05088069289922714;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 06:00:00;1.9533360799153598;True;' ' ' ' ' ' ' ' ' ' ' ';96.55833562215169;123;149;0.0;36.37531740284;1.9533360799153598;;0.062403853982686996;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 07:00:00;2.9366658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';97.5416653951009;123;149;0.0;36.37531740284;2.9366658528645786;;0.09609760344028473;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';94.60499954223633;123;149;0.0;36.37531740284;0.0;;0.24711672961711884;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 09:00:00;1.919999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';96.52499898274739;123;149;0.0;36.37531740284;1.919999440511063;;0.3426291346549988;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 10:00:00;3.3050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';97.90999984741211;123;149;0.0;36.37531740284;3.3050003051757812;;0.22837898135185242;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 11:00:00;3.0733324686686245;True;' ' ' ' ' ' ' ' ' ' ' ';97.67833201090495;123;149;0.0;36.37531740284;3.0733324686686245;;0.18400081992149353;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 12:00:00;2.6349995930989536;True;' ' ' ' ' ' ' ' ' ' ' ';97.23999913533528;123;149;0.0;36.37531740284;2.6349995930989536;;0.16994008421897888;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 13:00:00;2.9866676330566406;True;' ' ' ' ' ' ' ' ' ' ' ';97.59166717529297;123;149;0.0;36.37531740284;2.9866676330566406;;0.16899874806404114;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 14:00:00;3.8866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';98.49166742960612;123;149;0.0;36.37531740284;3.8866678873697964;;0.14327840507030487;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 15:00:00;3.671667734781906;True;' ' ' ' ' ' ' ' ' ' ' ';98.27666727701823;123;149;0.0;36.37531740284;3.671667734781906;;0.11486244946718216;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
ENVERMEU_76_AGG_CP;49.894718170166016;1.2705559730529785;2024-01-04 16:00:00;3.2183354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';97.82333501180013;123;149;0.0;36.37531740284;3.2183354695637973;;0.1351507157087326;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
