name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 07:00:00;3.9849980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';100.11500040690105;69;130;0.0391533124236;32.85347900343;3.9849980672200616;;0.1451278179883957;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 08:00:00;2.7349980672200616;True;' ' ' ' ' ' ' ' ' ' ' ';98.86500040690105;69;130;0.0391533124236;32.85347900343;2.7349980672200616;;0.1392025649547577;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 09:00:00;4.281664530436203;True;' ' ' ' ' ' ' ' ' ' ' ';100.41166687011719;69;130;0.0391533124236;32.85347900343;4.281664530436203;;0.15593287348747253;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 10:00:00;3.893330891927093;True;' ' ' ' ' ' ' ' ' ' ' ';100.02333323160808;69;130;0.0391533124236;32.85347900343;3.893330891927093;;0.11460612714290619;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 11:00:00;3.2533315022786553;True;' ' ' ' ' ' ' ' ' ' ' ';99.38333384195964;69;130;0.0391533124236;32.85347900343;3.2533315022786553;;0.06893595308065414;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 12:00:00;2.0983314514160156;True;' ' ' ' ' ' ' ' ' ' ' ';98.228333791097;69;130;0.0391533124236;32.85347900343;2.0983314514160156;;0.05128363519906998;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 13:00:00;4.013331095377609;True;' ' ' ' ' ' ' ' ' ' ' ';100.1433334350586;69;130;0.0391533124236;32.85347900343;4.013331095377609;;0.05496663972735405;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 14:00:00;2.5466626485188897;True;' ' ' ' ' ' ' ' ' ' ' ';98.67666498819987;69;130;0.0391533124236;32.85347900343;2.5466626485188897;;0.05503612011671066;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 15:00:00;2.4249979654947964;True;' ' ' ' ' ' ' ' ' ' ' ';98.55500030517578;69;130;0.0391533124236;32.85347900343;2.4249979654947964;;0.055682722479104996;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 16:00:00;2.361663818359375;True;' ' ' ' ' ' ' ' ' ' ' ';98.49166615804036;69;130;0.0391533124236;32.85347900343;2.361663818359375;;0.08234918117523193;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 17:00:00;4.188331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';100.31833394368489;69;130;0.0391533124236;32.85347900343;4.188331604003906;;0.07926308363676071;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 18:00:00;3.118330637613937;True;' ' ' ' ' ' ' ' ' ' ' ';99.24833297729492;69;130;0.0391533124236;32.85347900343;3.118330637613937;;0.05916283652186394;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 19:00:00;2.058330535888672;True;' ' ' ' ' ' ' ' ' ' ' ';98.18833287556966;69;130;0.0391533124236;32.85347900343;2.058330535888672;;0.05653367191553116;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 20:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';96.13000233968098;69;130;0.0391533124236;32.85347900343;0.0;;0.05628396198153496;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 21:00:00;2.553330739339202;True;' ' ' ' ' ' ' ' ' ' ' ';98.68333307902019;69;130;0.0391533124236;32.85347900343;2.553330739339202;;0.05094239488244057;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 22:00:00;0.5233319600423272;True;' ' ' ' ' ' ' ' ' ' ' ';96.65333429972331;69;130;0.0391533124236;32.85347900343;0.5233319600423272;;0.045310020446777344;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-02 23:00:00;2.121663411458343;True;' ' ' ' ' ' ' ' ' ' ' ';98.25166575113933;69;130;0.0391533124236;32.85347900343;2.121663411458343;;0.04597616195678711;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 00:00:00;2.5716629028320312;True;' ' ' ' ' ' ' ' ' ' ' ';98.70166524251302;69;130;0.0391533124236;32.85347900343;2.5716629028320312;;0.043147675693035126;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 01:00:00;1.9016647338867188;True;' ' ' ' ' ' ' ' ' ' ' ';98.0316670735677;69;130;0.0391533124236;32.85347900343;1.9016647338867188;;0.06578484177589417;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 02:00:00;1.6716639200846402;True;' ' ' ' ' ' ' ' ' ' ' ';97.80166625976562;69;130;0.0391533124236;32.85347900343;1.6716639200846402;;0.0617561899125576;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 03:00:00;1.7400016784667969;True;' ' ' ' ' ' ' ' ' ' ' ';97.29166793823242;69;130;0.0391533124236;32.85347900343;1.7400016784667969;;0.05018211901187897;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 04:00:00;3.221665700276688;True;' ' ' ' ' ' ' ' ' ' ' ';98.77333196004231;69;130;0.0391533124236;32.85347900343;3.221665700276688;;0.04688632860779762;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 05:00:00;2.973333994547531;True;' ' ' ' ' ' ' ' ' ' ' ';98.52500025431316;69;130;0.0391533124236;32.85347900343;2.973333994547531;;0.0473584309220314;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 06:00:00;4.203333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';99.75499979654948;69;130;0.0391533124236;32.85347900343;4.203333536783859;;0.08197279274463654;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 07:00:00;2.828333536783859;True;' ' ' ' ' ' ' ' ' ' ' ';98.37999979654948;69;130;0.0391533124236;32.85347900343;2.828333536783859;;0.08196959644556046;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 08:00:00;3.6483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';99.1999994913737;69;130;0.0391533124236;32.85347900343;3.6483332316080777;;0.05655056610703468;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 09:00:00;4.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';99.63666661580403;69;130;0.0391533124236;32.85347900343;4.085000356038407;;0.045277778059244156;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 10:00:00;1.8866666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';97.43833287556966;69;130;0.0391533124236;32.85347900343;1.8866666158040317;;0.04504995048046112;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 11:00:00;3.625;True;' ' ' ' ' ' ' ' ' ' ' ';99.17666625976562;69;130;0.0391533124236;32.85347900343;3.625;;0.08084748685359955;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 12:00:00;3.03500111897786;True;' ' ' ' ' ' ' ' ' ' ' ';98.58666737874348;69;130;0.0391533124236;32.85347900343;3.03500111897786;;0.06528652459383011;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 13:00:00;3.8050003051757812;True;' ' ' ' ' ' ' ' ' ' ' ';99.3566665649414;69;130;0.0391533124236;32.85347900343;3.8050003051757812;;0.05476338416337967;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 14:00:00;2.8316663106282505;True;' ' ' ' ' ' ' ' ' ' ' ';98.38333257039388;69;130;0.0391533124236;32.85347900343;2.8316663106282505;;0.05335080996155739;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 15:00:00;4.881666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';100.43333307902019;69;130;0.0391533124236;32.85347900343;4.881666819254562;;0.0700761005282402;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 16:00:00;2.2966651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';97.84833145141602;69;130;0.0391533124236;32.85347900343;2.2966651916503906;;0.07823151350021362;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 17:00:00;2.8033320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';98.35499827067058;69;130;0.0391533124236;32.85347900343;2.8033320109049527;;0.07731989771127701;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 18:00:00;2.593334197998047;True;' ' ' ' ' ' ' ' ' ' ' ';98.14500045776367;69;130;0.0391533124236;32.85347900343;2.593334197998047;;0.09192651510238647;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 19:00:00;1.0716654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';96.62333170572917;69;130;0.0391533124236;32.85347900343;1.0716654459635464;;0.09962976723909378;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 20:00:00;3.1366678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';98.68833414713542;69;130;0.0391533124236;32.85347900343;3.1366678873697964;;0.10692811012268066;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 21:00:00;1.286665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';96.83833185831706;69;130;0.0391533124236;32.85347900343;1.286665598551437;;0.1787460297346115;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 22:00:00;4.011666615804032;True;' ' ' ' ' ' ' ' ' ' ' ';99.56333287556966;69;130;0.0391533124236;32.85347900343;4.011666615804032;;0.1900121569633484;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-03 23:00:00;2.858332316080734;True;' ' ' ' ' ' ' ' ' ' ' ';98.40999857584636;69;130;0.0391533124236;32.85347900343;2.858332316080734;;0.17312905192375183;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 00:00:00;3.631666819254562;True;' ' ' ' ' ' ' ' ' ' ' ';99.18333307902019;69;130;0.0391533124236;32.85347900343;3.631666819254562;;0.19517041742801666;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 01:00:00;1.4466679890950473;True;' ' ' ' ' ' ' ' ' ' ' ';96.99833424886067;69;130;0.0391533124236;32.85347900343;1.4466679890950473;;0.2786511182785034;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';95.55166625976562;69;130;0.0391533124236;32.85347900343;0.0;;0.335022896528244;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 03:00:00;2.299999237060547;True;' ' ' ' ' ' ' ' ' ' ' ';97.85166549682617;69;130;0.0391533124236;32.85347900343;2.299999237060547;;0.2821429371833801;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 04:00:00;2.8133341471354214;True;' ' ' ' ' ' ' ' ' ' ' ';98.36500040690105;69;130;0.0391533124236;32.85347900343;2.8133341471354214;;0.26202520728111267;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 05:00:00;2.6783320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';98.22999827067058;69;130;0.0391533124236;32.85347900343;2.6783320109049527;;0.2762587368488312;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 06:00:00;1.4216651916503906;True;' ' ' ' ' ' ' ' ' ' ' ';96.97333145141602;69;130;0.0391533124236;32.85347900343;1.4216651916503906;;0.2843715250492096;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 07:00:00;2.575000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';98.12666702270508;69;130;0.0391533124236;32.85347900343;2.575000762939453;;0.29250413179397583;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 08:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';96.94166692097981;69;130;0.0391533124236;32.85347900343;1.390000661214188;;0.18075910210609436;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 09:00:00;3.1816673278808594;True;' ' ' ' ' ' ' ' ' ' ' ';98.73333358764648;69;130;0.0391533124236;32.85347900343;3.1816673278808594;;0.09778385609388351;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 10:00:00;3.0033340454101562;True;' ' ' ' ' ' ' ' ' ' ' ';98.55500030517578;69;130;0.0391533124236;32.85347900343;3.0033340454101562;;0.09280010312795639;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 11:00:00;4.6550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';100.20666631062825;69;130;0.0391533124236;32.85347900343;4.6550000508626255;;0.15967117249965668;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 12:00:00;3.673333485921219;True;' ' ' ' ' ' ' ' ' ' ' ';99.22499974568684;69;130;0.0391533124236;32.85347900343;3.673333485921219;;0.15856976807117462;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 13:00:00;4.6383349100748745;True;' ' ' ' ' ' ' ' ' ' ' ';100.1900011698405;69;130;0.0391533124236;32.85347900343;4.6383349100748745;;0.11689333617687225;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 14:00:00;3.3899993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';98.94166564941406;69;130;0.0391533124236;32.85347900343;3.3899993896484375;;0.0714452862739563;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
QUIMPER_29_AGG_CP;47.9942512512207;-4.102964878082275;2024-01-04 15:00:00;1.903334299723312;True;' ' ' ' ' ' ' ' ' ' ' ';97.45500055948894;69;130;0.0391533124236;32.85347900343;1.903334299723312;;0.0529000349342823;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
