name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 10:00:00;1.5033327738443916;True;' ' ' ' ' ' ' ' ' ' ' ';99.52666600545247;67;135;0.0;16.37861416711;1.5033327738443916;;0.14085140824317932;;;;;2024-01-01 10:00:00;2024-01-01 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 11:00:00;2.8116658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';100.83499908447266;67;135;0.0;16.37861416711;2.8116658528645786;;0.08078077435493469;;;;;2024-01-01 11:00:00;2024-01-01 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 12:00:00;1.9983329772949219;True;' ' ' ' ' ' ' ' ' ' ' ';100.021666208903;67;135;0.0;16.37861416711;1.9983329772949219;;0.05692123994231224;;;;;2024-01-01 12:00:00;2024-01-01 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 13:00:00;1.5766677856445312;True;' ' ' ' ' ' ' ' ' ' ' ';99.60000101725261;67;135;0.0;16.37861416711;1.5766677856445312;;0.04711421579122543;;;;;2024-01-01 13:00:00;2024-01-01 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 14:00:00;4.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';102.98333358764648;67;135;0.0;16.37861416711;4.960000356038407;;0.053788069635629654;;;;;2024-01-01 14:00:00;2024-01-01 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 15:00:00;4.810000101725251;True;' ' ' ' ' ' ' ' ' ' ' ';102.83333333333333;67;135;0.0;16.37861416711;4.810000101725251;;0.12337499111890793;;;;;2024-01-01 15:00:00;2024-01-01 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 16:00:00;4.541666666666657;True;' ' ' ' ' ' ' ' ' ' ' ';102.56499989827473;67;135;0.0;16.37861416711;4.541666666666657;;0.18151749670505524;;;;;2024-01-01 16:00:00;2024-01-01 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 17:00:00;5.826667785644531;True;' ' ' ' ' ' ' ' ' ' ' ';103.85000101725261;67;135;0.0;16.37861416711;5.826667785644531;;0.1499757170677185;;;;;2024-01-01 17:00:00;2024-01-01 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 18:00:00;4.893333435058594;True;' ' ' ' ' ' ' ' ' ' ' ';102.91666666666667;67;135;0.0;16.37861416711;4.893333435058594;;0.15326537191867828;;;;;2024-01-01 18:00:00;2024-01-01 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 19:00:00;3.950000762939453;True;' ' ' ' ' ' ' ' ' ' ' ';101.97333399454753;67;135;0.0;16.37861416711;3.950000762939453;;0.14612621068954468;;;;;2024-01-01 19:00:00;2024-01-01 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 20:00:00;4.343332926432282;True;' ' ' ' ' ' ' ' ' ' ' ';102.36666615804036;67;135;0.0;16.37861416711;4.343332926432282;;0.12263515591621399;;;;;2024-01-01 20:00:00;2024-01-01 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 21:00:00;6.8600006103515625;True;' ' ' ' ' ' ' ' ' ' ' ';104.88333384195964;67;135;0.0;16.37861416711;6.8600006103515625;;0.12082991003990173;;;;;2024-01-01 21:00:00;2024-01-01 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 22:00:00;5.793333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';103.81666692097981;67;135;0.0;16.37861416711;5.793333689371735;;0.10967118293046951;;;;;2024-01-01 22:00:00;2024-01-01 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-01 23:00:00;7.2433319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';105.26666514078777;67;135;0.0;16.37861416711;7.2433319091796875;;0.11238054186105728;;;;;2024-01-01 23:00:00;2024-01-01 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 00:00:00;7.826666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';105.84999974568684;67;135;0.0;16.37861416711;7.826666514078767;;0.13151581585407257;;;;;2024-01-02 00:00:00;2024-01-02 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 01:00:00;4.493334452311188;True;' ' ' ' ' ' ' ' ' ' ' ';102.51666768391927;67;135;0.0;16.37861416711;4.493334452311188;;0.15334272384643555;;;;;2024-01-02 01:00:00;2024-01-02 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 02:00:00;4.039998372395829;True;' ' ' ' ' ' ' ' ' ' ' ';102.0633316040039;67;135;0.0;16.37861416711;4.039998372395829;;0.17395493388175964;;;;;2024-01-02 02:00:00;2024-01-02 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 03:00:00;4.509999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';102.53333282470703;67;135;0.0;16.37861416711;4.509999593098954;;0.152215838432312;;;;;2024-01-02 03:00:00;2024-01-02 03:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 04:00:00;6.926666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';104.9499994913737;67;135;0.0;16.37861416711;6.926666259765625;;0.1295536458492279;;;;;2024-01-02 04:00:00;2024-01-02 04:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 05:00:00;5.076666514078767;True;' ' ' ' ' ' ' ' ' ' ' ';103.09999974568684;67;135;0.0;16.37861416711;5.076666514078767;;0.1360669732093811;;;;;2024-01-02 05:00:00;2024-01-02 05:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 06:00:00;4.759999593098954;True;' ' ' ' ' ' ' ' ' ' ' ';102.78333282470703;67;135;0.0;16.37861416711;4.759999593098954;;0.13210095465183258;;;;;2024-01-02 06:00:00;2024-01-02 06:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 07:00:00;5.293333689371735;True;' ' ' ' ' ' ' ' ' ' ' ';103.31666692097981;67;135;0.0;16.37861416711;5.293333689371735;;0.09823990613222122;;;;;2024-01-02 07:00:00;2024-01-02 07:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 08:00:00;3.6683336893717353;True;' ' ' ' ' ' ' ' ' ' ' ';101.69166692097981;67;135;0.0;16.37861416711;3.6683336893717353;;0.10489476472139359;;;;;2024-01-02 08:00:00;2024-01-02 08:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 09:00:00;4.025001525878906;True;' ' ' ' ' ' ' ' ' ' ' ';102.04833475748698;67;135;0.0;16.37861416711;4.025001525878906;;0.11732953041791916;;;;;2024-01-02 09:00:00;2024-01-02 09:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 10:00:00;5.893332163492829;True;' ' ' ' ' ' ' ' ' ' ' ';104.11666615804036;67;135;0.0;16.37861416711;5.893332163492829;;0.09311990439891815;;;;;2024-01-02 10:00:00;2024-01-02 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 11:00:00;6.259998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';104.48333231608073;67;135;0.0;16.37861416711;6.259998321533203;;0.06882167607545853;;;;;2024-01-02 11:00:00;2024-01-02 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 12:00:00;6.409998575846345;True;' ' ' ' ' ' ' ' ' ' ' ';104.63333257039388;67;135;0.0;16.37861416711;6.409998575846345;;0.05529662221670151;;;;;2024-01-02 12:00:00;2024-01-02 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 13:00:00;3.519999186197907;True;' ' ' ' ' ' ' ' ' ' ' ';101.74333318074544;67;135;0.0;16.37861416711;3.519999186197907;;0.04537232220172882;;;;;2024-01-02 13:00:00;2024-01-02 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 14:00:00;4.02666727701822;True;' ' ' ' ' ' ' ' ' ' ' ';102.25000127156575;67;135;0.0;16.37861416711;4.02666727701822;;0.07052230089902878;;;;;2024-01-02 14:00:00;2024-01-02 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 15:00:00;3.4149971008300923;True;' ' ' ' ' ' ' ' ' ' ' ';101.63833109537762;67;135;0.0;16.37861416711;3.4149971008300923;;0.057074010372161865;;;;;2024-01-02 15:00:00;2024-01-02 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 16:00:00;2.2566655476887973;True;' ' ' ' ' ' ' ' ' ' ' ';100.47999954223633;67;135;0.0;16.37861416711;2.2566655476887973;;0.046692997217178345;;;;;2024-01-02 16:00:00;2024-01-02 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 17:00:00;2.1583340962727817;True;' ' ' ' ' ' ' ' ' ' ' ';100.38166809082031;67;135;0.0;16.37861416711;2.1583340962727817;;0.04233904555439949;;;;;2024-01-02 17:00:00;2024-01-02 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 18:00:00;3.0533320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';101.27666600545247;67;135;0.0;16.37861416711;3.0533320109049384;;0.05121571943163872;;;;;2024-01-02 18:00:00;2024-01-02 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 19:00:00;0.8616663614908759;True;' ' ' ' ' ' ' ' ' ' ' ';99.0850003560384;67;135;0.0;16.37861416711;0.8616663614908759;;0.05586965009570122;;;;;2024-01-02 19:00:00;2024-01-02 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 20:00:00;2.0116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';100.23500061035156;67;135;0.0;16.37861416711;2.0116666158040317;;0.05019236356019974;;;;;2024-01-02 20:00:00;2024-01-02 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 21:00:00;3.1799990336100166;True;' ' ' ' ' ' ' ' ' ' ' ';101.40333302815755;67;135;0.0;16.37861416711;3.1799990336100166;;0.044067006558179855;;;;;2024-01-02 21:00:00;2024-01-02 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 22:00:00;3.383331298828125;True;' ' ' ' ' ' ' ' ' ' ' ';101.60666529337566;67;135;0.0;16.37861416711;3.383331298828125;;0.04053356871008873;;;;;2024-01-02 22:00:00;2024-01-02 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-02 23:00:00;2.754998524983719;True;' ' ' ' ' ' ' ' ' ' ' ';100.97833251953125;67;135;0.0;16.37861416711;2.754998524983719;;0.039810650050640106;;;;;2024-01-02 23:00:00;2024-01-02 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 00:00:00;3.1849988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';101.40833282470703;67;135;0.0;16.37861416711;3.1849988301595005;;0.035907160490751266;;;;;2024-01-03 00:00:00;2024-01-03 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 01:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';98.22333399454753;67;135;0.0;16.37861416711;0.0;;0.034334685653448105;;;;;2024-01-03 01:00:00;2024-01-03 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 02:00:00;1.7249997456868442;True;' ' ' ' ' ' ' ' ' ' ' ';99.94833374023438;67;135;0.0;16.37861416711;1.7249997456868442;;0.038652971386909485;;;;;2024-01-03 02:00:00;2024-01-03 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 03:00:00;2.458332061767578;True;' ' ' ' ' ' ' ' ' ' ' ';99.65000025431316;67;135;0.0;16.37861416711;2.458332061767578;;0.044778622686862946;;;;;2024-01-03 03:00:00;2024-01-03 03:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 04:00:00;3.2816645304361884;True;' ' ' ' ' ' ' ' ' ' ' ';100.47333272298177;67;135;0.0;16.37861416711;3.2816645304361884;;0.041534423828125;;;;;2024-01-03 04:00:00;2024-01-03 04:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 05:00:00;3.3983306884765625;True;' ' ' ' ' ' ' ' ' ' ' ';100.58999888102214;67;135;0.0;16.37861416711;3.3983306884765625;;0.04242752492427826;;;;;2024-01-03 05:00:00;2024-01-03 05:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 06:00:00;2.8099988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';100.00166702270508;67;135;0.0;16.37861416711;2.8099988301595005;;0.07840995490550995;;;;;2024-01-03 06:00:00;2024-01-03 06:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 07:00:00;5.046666463216141;True;' ' ' ' ' ' ' ' ' ' ' ';102.23833465576172;67;135;0.0;16.37861416711;5.046666463216141;;0.06024882569909096;;;;;2024-01-03 07:00:00;2024-01-03 07:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 08:00:00;4.108331044514969;True;' ' ' ' ' ' ' ' ' ' ' ';101.29999923706055;67;135;0.0;16.37861416711;4.108331044514969;;0.07538492232561111;;;;;2024-01-03 08:00:00;2024-01-03 08:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 09:00:00;4.198333740234347;True;' ' ' ' ' ' ' ' ' ' ' ';101.39000193277992;67;135;0.0;16.37861416711;4.198333740234347;;0.07854948192834854;;;;;2024-01-03 09:00:00;2024-01-03 09:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 10:00:00;3.4849980672200473;True;' ' ' ' ' ' ' ' ' ' ' ';100.67666625976562;67;135;0.0;16.37861416711;3.4849980672200473;;0.06608007848262787;;;;;2024-01-03 10:00:00;2024-01-03 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 11:00:00;3.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';100.66166687011719;67;135;0.0;16.37861416711;3.46999867757161;;0.06129923090338707;;;;;2024-01-03 11:00:00;2024-01-03 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 12:00:00;3.376664479573563;True;' ' ' ' ' ' ' ' ' ' ' ';100.56833267211914;67;135;0.0;16.37861416711;3.376664479573563;;0.055412691086530685;;;;;2024-01-03 12:00:00;2024-01-03 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 13:00:00;2.6066652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';99.79833348592122;67;135;0.0;16.37861416711;2.6066652933756416;;0.046671997755765915;;;;;2024-01-03 13:00:00;2024-01-03 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 14:00:00;4.048332214355469;True;' ' ' ' ' ' ' ' ' ' ' ';101.24000040690105;67;135;0.0;16.37861416711;4.048332214355469;;0.0480220727622509;;;;;2024-01-03 14:00:00;2024-01-03 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 15:00:00;3.634998321533203;True;' ' ' ' ' ' ' ' ' ' ' ';100.82666651407878;67;135;0.0;16.37861416711;3.634998321533203;;0.04371490329504013;;;;;2024-01-03 15:00:00;2024-01-03 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 16:00:00;4.141666412353516;True;' ' ' ' ' ' ' ' ' ' ' ';101.3333346048991;67;135;0.0;16.37861416711;4.141666412353516;;0.047440506517887115;;;;;2024-01-03 16:00:00;2024-01-03 16:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 17:00:00;2.6399993896484375;True;' ' ' ' ' ' ' ' ' ' ' ';99.83166758219402;67;135;0.0;16.37861416711;2.6399993896484375;;0.06340458244085312;;;;;2024-01-03 17:00:00;2024-01-03 17:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 18:00:00;3.213331858317048;True;' ' ' ' ' ' ' ' ' ' ' ';100.40500005086263;67;135;0.0;16.37861416711;3.213331858317048;;0.0787348747253418;;;;;2024-01-03 18:00:00;2024-01-03 18:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 19:00:00;1.2933298746744697;True;' ' ' ' ' ' ' ' ' ' ' ';98.48499806722005;67;135;0.0;16.37861416711;1.2933298746744697;;0.07885817438364029;;;;;2024-01-03 19:00:00;2024-01-03 19:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 20:00:00;1.8199958801269531;True;' ' ' ' ' ' ' ' ' ' ' ';99.01166407267253;67;135;0.0;16.37861416711;1.8199958801269531;;0.0846477597951889;;;;;2024-01-03 20:00:00;2024-01-03 20:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 21:00:00;1.848332722981766;True;' ' ' ' ' ' ' ' ' ' ' ';99.04000091552734;67;135;0.0;16.37861416711;1.848332722981766;;0.10778716951608658;;;;;2024-01-03 21:00:00;2024-01-03 21:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 22:00:00;2.6183319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';99.81000010172527;67;135;0.0;16.37861416711;2.6183319091796875;;0.16204379498958588;;;;;2024-01-03 22:00:00;2024-01-03 22:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-03 23:00:00;1.8633321126302036;True;' ' ' ' ' ' ' ' ' ' ' ';99.05500030517578;67;135;0.0;16.37861416711;1.8633321126302036;;0.14229147136211395;;;;;2024-01-03 23:00:00;2024-01-03 23:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 00:00:00;1.3566652933756416;True;' ' ' ' ' ' ' ' ' ' ' ';98.54833348592122;67;135;0.0;16.37861416711;1.3566652933756416;;0.16459737718105316;;;;;2024-01-04 00:00:00;2024-01-04 00:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 01:00:00;1.3283309936523438;True;' ' ' ' ' ' ' ' ' ' ' ';98.51999918619792;67;135;0.0;16.37861416711;1.3283309936523438;;0.1983487755060196;;;;;2024-01-04 01:00:00;2024-01-04 01:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 02:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';97.19166819254558;67;135;0.0;16.37861416711;0.0;;0.2318267673254013;;;;;2024-01-04 02:00:00;2024-01-04 02:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 03:00:00;2.794999440511063;True;' ' ' ' ' ' ' ' ' ' ' ';99.98666763305664;67;135;0.0;16.37861416711;2.794999440511063;;0.27146100997924805;;;;;2024-01-04 03:00:00;2024-01-04 03:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 04:00:00;0.1899973551432197;True;' ' ' ' ' ' ' ' ' ' ' ';97.3816655476888;67;135;0.0;16.37861416711;0.1899973551432197;;0.24994632601737976;;;;;2024-01-04 04:00:00;2024-01-04 04:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 05:00:00;2.0483322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';99.24000040690105;67;135;0.0;16.37861416711;2.0483322143554688;;0.19817277789115906;;;;;2024-01-04 05:00:00;2024-01-04 05:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 06:00:00;1.9283320109049384;True;' ' ' ' ' ' ' ' ' ' ' ';99.12000020345052;67;135;0.0;16.37861416711;1.9283320109049384;;0.1624106764793396;;;;;2024-01-04 06:00:00;2024-01-04 06:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 07:00:00;2.99166615804036;True;' ' ' ' ' ' ' ' ' ' ' ';100.18333435058594;67;135;0.0;16.37861416711;2.99166615804036;;0.1949085146188736;;;;;2024-01-04 07:00:00;2024-01-04 07:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 08:00:00;2.2283312479654853;True;' ' ' ' ' ' ' ' ' ' ' ';99.41999944051106;67;135;0.0;16.37861416711;2.2283312479654853;;0.6072524189949036;;;;;2024-01-04 08:00:00;2024-01-04 08:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 09:00:00;5.624998728434235;True;' ' ' ' ' ' ' ' ' ' ' ';102.81666692097981;67;135;0.0;16.37861416711;5.624998728434235;;1.1037559509277344;;;;;2024-01-04 09:00:00;2024-01-04 09:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 10:00:00;5.474997202555329;True;' ' ' ' ' ' ' ' ' ' ' ';102.6666653951009;67;135;0.0;16.37861416711;5.474997202555329;;0.9505735039710999;;;;;2024-01-04 10:00:00;2024-01-04 10:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 11:00:00;3.9183311462402344;True;' ' ' ' ' ' ' ' ' ' ' ';101.10999933878581;67;135;0.0;16.37861416711;3.9183311462402344;;0.4824029803276062;;;;;2024-01-04 11:00:00;2024-01-04 11:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 12:00:00;4.946665445963532;True;' ' ' ' ' ' ' ' ' ' ' ';102.13833363850911;67;135;0.0;16.37861416711;4.946665445963532;;0.20992441475391388;;;;;2024-01-04 12:00:00;2024-01-04 12:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 13:00:00;3.238330841064453;True;' ' ' ' ' ' ' ' ' ' ' ';100.42999903361003;67;135;0.0;16.37861416711;3.238330841064453;;0.0945693850517273;;;;;2024-01-04 13:00:00;2024-01-04 13:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 14:00:00;2.648331960042313;True;' ' ' ' ' ' ' ' ' ' ' ';99.84000015258789;67;135;0.0;16.37861416711;2.648331960042313;;0.04581787809729576;;;;;2024-01-04 14:00:00;2024-01-04 14:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 15:00:00;3.1499977111816406;True;' ' ' ' ' ' ' ' ' ' ' ';100.34166590372722;67;135;0.0;16.37861416711;3.1499977111816406;;0.03757080063223839;;;;;2024-01-04 15:00:00;2024-01-04 15:00:00
LANDERNEAU_29_AGG_CP;48.45526885986328;-4.256229877471924;2024-01-04 16:00:00;4.386665344238281;True;' ' ' ' ' ' ' ' ' ' ' ';101.57833353678386;67;135;0.0;16.37861416711;4.386665344238281;;0.05184541642665863;;;;;2024-01-04 16:00:00;2024-01-04 16:00:00
