name;latitude;longitude;date;obsvalue;validity;codevalidation;obs_withbackground;x_simu;y_simu;sea_coverage;terrain_std;Observed gamma dose rate (nSv/h);Potential maximum gamma dose rate (nSv/h);Simulated gamma dose rate (nSv/h);Min simulated 3x3 cells around (nSv/h);Max simulated 3x3 cells around (nSv/h);rain_date;rain_val;date_sim;Date (j/m/a hh:mm)
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 07:00:00;0.696669260660812;True;' ' ' ' ' ' ' ' ' ' ' ';75.27333450317383;114;148;0.0;43.05297435309;0.696669260660812;;0.364544540643692;;;;;2024-02-25 07:00:00;2024-02-25 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 08:00:00;1.2016665140787808;True;' ' ' ' ' ' ' ' ' ' ' ';75.7783317565918;114;148;0.0;43.05297435309;1.2016665140787808;;0.34497249126434326;;;;;2024-02-25 08:00:00;2024-02-25 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 09:00:00;1.5433336893717495;True;' ' ' ' ' ' ' ' ' ' ' ';76.11999893188477;114;148;0.0;43.05297435309;1.5433336893717495;;0.2693556547164917;;;;;2024-02-25 09:00:00;2024-02-25 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 10:00:00;1.1916681925455777;True;' ' ' ' ' ' ' ' ' ' ' ';75.7683334350586;114;148;0.0;43.05297435309;1.1916681925455777;;0.23234377801418304;;;;;2024-02-25 10:00:00;2024-02-25 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 11:00:00;0.8166669209798272;True;' ' ' ' ' ' ' ' ' ' ' ';75.39333216349284;114;148;0.0;43.05297435309;0.8166669209798272;;0.19725236296653748;;;;;2024-02-25 11:00:00;2024-02-25 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 12:00:00;1.3866678873697964;True;' ' ' ' ' ' ' ' ' ' ' ';75.96333312988281;114;148;0.0;43.05297435309;1.3866678873697964;;0.14221246540546417;;;;;2024-02-25 12:00:00;2024-02-25 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 13:00:00;2.826666514078781;True;' ' ' ' ' ' ' ' ' ' ' ';77.4033317565918;114;148;0.0;43.05297435309;2.826666514078781;;0.13454852998256683;;;;;2024-02-25 13:00:00;2024-02-25 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 14:00:00;3.720001220703125;True;' ' ' ' ' ' ' ' ' ' ' ';78.29666646321614;114;148;0.0;43.05297435309;3.720001220703125;;0.2538723647594452;;;;;2024-02-25 14:00:00;2024-02-25 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 15:00:00;5.285001118977874;True;' ' ' ' ' ' ' ' ' ' ' ';79.86166636149089;114;148;0.0;43.05297435309;5.285001118977874;;1.977830410003662;;;;;2024-02-25 15:00:00;2024-02-25 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 16:00:00;6.768335978190109;True;' ' ' ' ' ' ' ' ' ' ' ';81.34500122070312;114;148;0.0;43.05297435309;6.768335978190109;;2.75366473197937;;;;;2024-02-25 16:00:00;2024-02-25 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 17:00:00;5.165002187093108;True;' ' ' ' ' ' ' ' ' ' ' ';79.74166742960612;114;148;0.0;43.05297435309;5.165002187093108;;2.6694326400756836;;;;;2024-02-25 17:00:00;2024-02-25 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 18:00:00;4.993334452311203;True;' ' ' ' ' ' ' ' ' ' ' ';79.56999969482422;114;148;0.0;43.05297435309;4.993334452311203;;2.396878480911255;;;;;2024-02-25 18:00:00;2024-02-25 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 19:00:00;5.276667277018234;True;' ' ' ' ' ' ' ' ' ' ' ';79.85333251953125;114;148;0.0;43.05297435309;5.276667277018234;;3.0376832485198975;;;;;2024-02-25 19:00:00;2024-02-25 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 20:00:00;8.320000966389983;True;' ' ' ' ' ' ' ' ' ' ' ';82.896666208903;114;148;0.0;43.05297435309;8.320000966389983;;4.903679847717285;;;;;2024-02-25 20:00:00;2024-02-25 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 21:00:00;10.390001932779953;True;' ' ' ' ' ' ' ' ' ' ' ';84.96666717529297;114;148;0.0;43.05297435309;10.390001932779953;;4.94832181930542;;;;;2024-02-25 21:00:00;2024-02-25 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 22:00:00;11.62499872843425;True;' ' ' ' ' ' ' ' ' ' ' ';86.05666605631511;114;148;0.0;43.05297435309;11.62499872843425;;5.685641288757324;;;;;2024-02-25 22:00:00;2024-02-25 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-25 23:00:00;9.05166498819986;True;' ' ' ' ' ' ' ' ' ' ' ';83.46166737874348;114;148;0.0;43.05297435309;9.05166498819986;;6.1207356452941895;;;;;2024-02-25 23:00:00;2024-02-25 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 00:00:00;9.431666056315095;True;' ' ' ' ' ' ' ' ' ' ' ';83.0316670735677;114;148;0.0;43.05297435309;9.431666056315095;;3.0708165168762207;;;;;2024-02-26 00:00:00;2024-02-26 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 01:00:00;10.121665954589844;True;' ' ' ' ' ' ' ' ' ' ' ';83.72166697184245;114;148;0.0;43.05297435309;10.121665954589844;;1.0410250425338745;;;;;2024-02-26 01:00:00;2024-02-26 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 02:00:00;10.63333384195964;True;' ' ' ' ' ' ' ' ' ' ' ';84.00500106811523;114;148;0.0;43.05297435309;10.63333384195964;;2.346015214920044;;;;;2024-02-26 02:00:00;2024-02-26 02:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 03:00:00;9.244998931884766;True;' ' ' ' ' ' ' ' ' ' ' ';82.61666615804036;114;148;0.0;43.05297435309;9.244998931884766;;1.903509497642517;;;;;2024-02-26 03:00:00;2024-02-26 03:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 04:00:00;7.071665445963546;True;' ' ' ' ' ' ' ' ' ' ' ';80.44333267211914;114;148;0.0;43.05297435309;7.071665445963546;;0.7941683530807495;;;;;2024-02-26 04:00:00;2024-02-26 04:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 05:00:00;13.178334554036468;True;' ' ' ' ' ' ' ' ' ' ' ';86.55000178019206;114;148;0.0;43.05297435309;13.178334554036468;;0.48411235213279724;;;;;2024-02-26 05:00:00;2024-02-26 05:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 06:00:00;13.786665598551437;True;' ' ' ' ' ' ' ' ' ' ' ';87.15833282470703;114;148;0.0;43.05297435309;13.786665598551437;;0.6196104288101196;;;;;2024-02-26 06:00:00;2024-02-26 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 07:00:00;13.003332773844406;True;' ' ' ' ' ' ' ' ' ' ' ';86.375;114;148;0.0;43.05297435309;13.003332773844406;;0.8967117667198181;;;;;2024-02-26 07:00:00;2024-02-26 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 08:00:00;16.974998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';90.14333216349284;114;148;0.0;43.05297435309;16.974998474121094;;4.414116382598877;;;;;2024-02-26 08:00:00;2024-02-26 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 09:00:00;20.960000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';92.98000081380208;114;148;0.0;43.05297435309;20.960000356038407;;5.845470428466797;;;;;2024-02-26 09:00:00;2024-02-26 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 10:00:00;20.313331604003906;True;' ' ' ' ' ' ' ' ' ' ' ';92.33333206176758;114;148;0.0;43.05297435309;20.313331604003906;;5.576358318328857;;;;;2024-02-26 10:00:00;2024-02-26 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 11:00:00;17.666665395100907;True;' ' ' ' ' ' ' ' ' ' ' ';89.68666585286458;114;148;0.0;43.05297435309;17.666665395100907;;3.912651777267456;;;;;2024-02-26 11:00:00;2024-02-26 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 12:00:00;8.46999867757161;True;' ' ' ' ' ' ' ' ' ' ' ';80.48999913533528;114;148;0.0;43.05297435309;8.46999867757161;;1.4692260026931763;;;;;2024-02-26 12:00:00;2024-02-26 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 13:00:00;4.651666005452469;True;' ' ' ' ' ' ' ' ' ' ' ';76.67166646321614;114;148;0.0;43.05297435309;4.651666005452469;;0.47282910346984863;;;;;2024-02-26 13:00:00;2024-02-26 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 14:00:00;5.431666056315109;True;' ' ' ' ' ' ' ' ' ' ' ';77.45166651407878;114;148;0.0;43.05297435309;5.431666056315109;;0.17410756647586823;;;;;2024-02-26 14:00:00;2024-02-26 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 15:00:00;5.093331654866532;True;' ' ' ' ' ' ' ' ' ' ' ';77.1133321126302;114;148;0.0;43.05297435309;5.093331654866532;;0.22894200682640076;;;;;2024-02-26 15:00:00;2024-02-26 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 16:00:00;5.085000356038407;True;' ' ' ' ' ' ' ' ' ' ' ';77.10500081380208;114;148;0.0;43.05297435309;5.085000356038407;;0.7116336822509766;;;;;2024-02-26 16:00:00;2024-02-26 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 17:00:00;3.8933321634928433;True;' ' ' ' ' ' ' ' ' ' ' ';75.91333262125652;114;148;0.0;43.05297435309;3.8933321634928433;;1.3799457550048828;;;;;2024-02-26 17:00:00;2024-02-26 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 18:00:00;3.1216659545898438;True;' ' ' ' ' ' ' ' ' ' ' ';75.14166641235352;114;148;0.0;43.05297435309;3.1216659545898438;;0.997891902923584;;;;;2024-02-26 18:00:00;2024-02-26 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 19:00:00;3.1550000508626255;True;' ' ' ' ' ' ' ' ' ' ' ';75.1750005086263;114;148;0.0;43.05297435309;3.1550000508626255;;0.40072500705718994;;;;;2024-02-26 19:00:00;2024-02-26 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 20:00:00;3.0616683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';75.08166885375977;114;148;0.0;43.05297435309;3.0616683959960938;;0.11348666250705719;;;;;2024-02-26 20:00:00;2024-02-26 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 21:00:00;2.4116668701171875;True;' ' ' ' ' ' ' ' ' ' ' ';74.43166732788086;114;148;0.0;43.05297435309;2.4116668701171875;;0.029893353581428528;;;;;2024-02-26 21:00:00;2024-02-26 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 22:00:00;2.3900019327799527;True;' ' ' ' ' ' ' ' ' ' ' ';74.41000239054362;114;148;0.0;43.05297435309;2.3900019327799527;;0.00921543873846531;;;;;2024-02-26 22:00:00;2024-02-26 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-26 23:00:00;1.580000559488937;True;' ' ' ' ' ' ' ' ' ' ' ';73.60000101725261;114;148;0.0;43.05297435309;1.580000559488937;;0.005668284837156534;;;;;2024-02-26 23:00:00;2024-02-26 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 00:00:00;2.304997762044266;True;' ' ' ' ' ' ' ' ' ' ' ';74.32499821980794;114;148;0.0;43.05297435309;2.304997762044266;;0.005355258472263813;;;;;2024-02-27 00:00:00;2024-02-27 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 01:00:00;1.3516667683919223;True;' ' ' ' ' ' ' ' ' ' ' ';73.3716672261556;114;148;0.0;43.05297435309;1.3516667683919223;;0.0057447440922260284;;;;;2024-02-27 01:00:00;2024-02-27 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 02:00:00;1.9083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.9283332824707;114;148;0.0;43.05297435309;1.9083328247070312;;0.006905830465257168;;;;;2024-02-27 02:00:00;2024-02-27 02:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 03:00:00;2.1149991353352817;True;' ' ' ' ' ' ' ' ' ' ' ';74.13499959309895;114;148;0.0;43.05297435309;2.1149991353352817;;0.00817955657839775;;;;;2024-02-27 03:00:00;2024-02-27 03:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 04:00:00;1.909998575846359;True;' ' ' ' ' ' ' ' ' ' ' ';73.92999903361003;114;148;0.0;43.05297435309;1.909998575846359;;0.009646198712289333;;;;;2024-02-27 04:00:00;2024-02-27 04:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 05:00:00;1.4933319091796875;True;' ' ' ' ' ' ' ' ' ' ' ';73.51333236694336;114;148;0.0;43.05297435309;1.4933319091796875;;0.008954727090895176;;;;;2024-02-27 05:00:00;2024-02-27 05:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 06:00:00;1.7983322143554688;True;' ' ' ' ' ' ' ' ' ' ' ';73.81833267211914;114;148;0.0;43.05297435309;1.7983322143554688;;0.009154309518635273;;;;;2024-02-27 06:00:00;2024-02-27 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 07:00:00;1.1483332316080777;True;' ' ' ' ' ' ' ' ' ' ' ';73.16833368937175;114;148;0.0;43.05297435309;1.1483332316080777;;0.008112135343253613;;;;;2024-02-27 07:00:00;2024-02-27 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 08:00:00;0.0;True;' ' ' ' ' ' ' ' ' ' ' ';72.02000045776367;114;148;0.0;43.05297435309;0.0;;0.008240077644586563;;;;;2024-02-27 08:00:00;2024-02-27 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 09:00:00;1.9283320109049527;True;' ' ' ' ' ' ' ' ' ' ' ';73.94833246866862;114;148;0.0;43.05297435309;1.9283320109049527;;0.011381241492927074;;;;;2024-02-27 09:00:00;2024-02-27 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 10:00:00;1.176666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';73.1966667175293;114;148;0.0;43.05297435309;1.176666259765625;;0.01590651459991932;;;;;2024-02-27 10:00:00;2024-02-27 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 11:00:00;1.183333079020187;True;' ' ' ' ' ' ' ' ' ' ' ';73.20333353678386;114;148;0.0;43.05297435309;1.183333079020187;;0.019687799736857414;;;;;2024-02-27 11:00:00;2024-02-27 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 12:00:00;1.6049995422363281;True;' ' ' ' ' ' ' ' ' ' ' ';73.625;114;148;0.0;43.05297435309;1.6049995422363281;;0.027281027287244797;;;;;2024-02-27 12:00:00;2024-02-27 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 13:00:00;1.609999338785812;True;' ' ' ' ' ' ' ' ' ' ' ';73.62999979654948;114;148;0.0;43.05297435309;1.609999338785812;;0.041039519011974335;;;;;2024-02-27 13:00:00;2024-02-27 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 14:00:00;1.7516657511393277;True;' ' ' ' ' ' ' ' ' ' ' ';73.771666208903;114;148;0.0;43.05297435309;1.7516657511393277;;0.06091344356536865;;;;;2024-02-27 14:00:00;2024-02-27 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 15:00:00;1.4083328247070312;True;' ' ' ' ' ' ' ' ' ' ' ';73.4283332824707;114;148;0.0;43.05297435309;1.4083328247070312;;0.07257745414972305;;;;;2024-02-27 15:00:00;2024-02-27 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 16:00:00;2.1249987284342495;True;' ' ' ' ' ' ' ' ' ' ' ';74.14499918619792;114;148;0.0;43.05297435309;2.1249987284342495;;0.06681286543607712;;;;;2024-02-27 16:00:00;2024-02-27 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 17:00:00;2.301666259765625;True;' ' ' ' ' ' ' ' ' ' ' ';74.3216667175293;114;148;0.0;43.05297435309;2.301666259765625;;0.06345923244953156;;;;;2024-02-27 17:00:00;2024-02-27 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 18:00:00;1.1866658528645786;True;' ' ' ' ' ' ' ' ' ' ' ';73.20666631062825;114;148;0.0;43.05297435309;1.1866658528645786;;0.053036242723464966;;;;;2024-02-27 18:00:00;2024-02-27 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 19:00:00;0.4533322652180942;True;' ' ' ' ' ' ' ' ' ' ' ';72.47333272298177;114;148;0.0;43.05297435309;0.4533322652180942;;0.039893604815006256;;;;;2024-02-27 19:00:00;2024-02-27 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 20:00:00;0.9233334859212192;True;' ' ' ' ' ' ' ' ' ' ' ';72.94333394368489;114;148;0.0;43.05297435309;0.9233334859212192;;0.038302868604660034;;;;;2024-02-27 20:00:00;2024-02-27 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 21:00:00;1.0599988301595005;True;' ' ' ' ' ' ' ' ' ' ' ';73.07999928792317;114;148;0.0;43.05297435309;1.0599988301595005;;0.040203262120485306;;;;;2024-02-27 21:00:00;2024-02-27 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 22:00:00;1.1199989318847656;True;' ' ' ' ' ' ' ' ' ' ' ';73.13999938964844;114;148;0.0;43.05297435309;1.1199989318847656;;0.05478152632713318;;;;;2024-02-27 22:00:00;2024-02-27 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-27 23:00:00;1.7849998474121094;True;' ' ' ' ' ' ' ' ' ' ' ';73.80500030517578;114;148;0.0;43.05297435309;1.7849998474121094;;0.07984744012355804;;;;;2024-02-27 23:00:00;2024-02-27 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 00:00:00;0.35499827067057765;True;' ' ' ' ' ' ' ' ' ' ' ';72.37499872843425;114;148;0.0;43.05297435309;0.35499827067057765;;0.11283528804779053;;;;;2024-02-28 00:00:00;2024-02-28 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 01:00:00;1.1966654459635464;True;' ' ' ' ' ' ' ' ' ' ' ';73.21666590372722;114;148;0.0;43.05297435309;1.1966654459635464;;0.15040220320224762;;;;;2024-02-28 01:00:00;2024-02-28 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 02:00:00;0.9883333841959683;True;' ' ' ' ' ' ' ' ' ' ' ';73.00833384195964;114;148;0.0;43.05297435309;0.9883333841959683;;0.1754201203584671;;;;;2024-02-28 02:00:00;2024-02-28 02:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 03:00:00;1.8616663614908902;True;' ' ' ' ' ' ' ' ' ' ' ';73.88166681925456;114;148;0.0;43.05297435309;1.8616663614908902;;0.16634877026081085;;;;;2024-02-28 03:00:00;2024-02-28 03:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 04:00:00;1.5116666158040317;True;' ' ' ' ' ' ' ' ' ' ' ';73.5316670735677;114;148;0.0;43.05297435309;1.5116666158040317;;0.1500365436077118;;;;;2024-02-28 04:00:00;2024-02-28 04:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 05:00:00;1.2333310445149692;True;' ' ' ' ' ' ' ' ' ' ' ';73.25333150227864;114;148;0.0;43.05297435309;1.2333310445149692;;0.1508936882019043;;;;;2024-02-28 05:00:00;2024-02-28 05:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 06:00:00;1.191664377848312;True;' ' ' ' ' ' ' ' ' ' ' ';73.21166483561198;114;148;0.0;43.05297435309;1.191664377848312;;0.1721869707107544;;;;;2024-02-28 06:00:00;2024-02-28 06:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 07:00:00;1.390000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.41000111897786;114;148;0.0;43.05297435309;1.390000661214188;;0.21031777560710907;;;;;2024-02-28 07:00:00;2024-02-28 07:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 08:00:00;0.9549992879231723;True;' ' ' ' ' ' ' ' ' ' ' ';72.97499974568684;114;148;0.0;43.05297435309;0.9549992879231723;;0.24293336272239685;;;;;2024-02-28 08:00:00;2024-02-28 08:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 09:00:00;1.015000661214188;True;' ' ' ' ' ' ' ' ' ' ' ';73.38999938964844;114;148;0.0;43.05297435309;1.015000661214188;;0.2572009861469269;;;;;2024-02-28 09:00:00;2024-02-28 09:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 10:00:00;1.061667124430329;True;' ' ' ' ' ' ' ' ' ' ' ';73.43666585286458;114;148;0.0;43.05297435309;1.061667124430329;;0.25833362340927124;;;;;2024-02-28 10:00:00;2024-02-28 10:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 11:00:00;1.060002644856766;True;' ' ' ' ' ' ' ' ' ' ' ';73.43500137329102;114;148;0.0;43.05297435309;1.060002644856766;;0.2954641878604889;;;;;2024-02-28 11:00:00;2024-02-28 11:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 12:00:00;2.106669108072907;True;' ' ' ' ' ' ' ' ' ' ' ';74.48166783650716;114;148;0.0;43.05297435309;2.106669108072907;;0.3083746135234833;;;;;2024-02-28 12:00:00;2024-02-28 12:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 13:00:00;0.8016675313313755;True;' ' ' ' ' ' ' ' ' ' ' ';73.17666625976562;114;148;0.0;43.05297435309;0.8016675313313755;;0.28462931513786316;;;;;2024-02-28 13:00:00;2024-02-28 13:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 14:00:00;1.0333353678385322;True;' ' ' ' ' ' ' ' ' ' ' ';73.40833409627278;114;148;0.0;43.05297435309;1.0333353678385322;;0.28610825538635254;;;;;2024-02-28 14:00:00;2024-02-28 14:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 15:00:00;1.6283353169759067;True;' ' ' ' ' ' ' ' ' ' ' ';74.00333404541016;114;148;0.0;43.05297435309;1.6283353169759067;;0.29072487354278564;;;;;2024-02-28 15:00:00;2024-02-28 15:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 16:00:00;1.661668141682938;True;' ' ' ' ' ' ' ' ' ' ' ';74.03666687011719;114;148;0.0;43.05297435309;1.661668141682938;;0.29873594641685486;;;;;2024-02-28 16:00:00;2024-02-28 16:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 17:00:00;1.4366683959960938;True;' ' ' ' ' ' ' ' ' ' ' ';73.81166712443034;114;148;0.0;43.05297435309;1.4366683959960938;;0.3309968113899231;;;;;2024-02-28 17:00:00;2024-02-28 17:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 18:00:00;0.8433354695637973;True;' ' ' ' ' ' ' ' ' ' ' ';73.21833419799805;114;148;0.0;43.05297435309;0.8433354695637973;;0.34209564328193665;;;;;2024-02-28 18:00:00;2024-02-28 18:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 19:00:00;1.958334604899079;True;' ' ' ' ' ' ' ' ' ' ' ';74.33333333333333;114;148;0.0;43.05297435309;1.958334604899079;;0.31972184777259827;;;;;2024-02-28 19:00:00;2024-02-28 19:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 20:00:00;2.495000203450516;True;' ' ' ' ' ' ' ' ' ' ' ';74.86999893188477;114;148;0.0;43.05297435309;2.495000203450516;;0.3130514323711395;;;;;2024-02-28 20:00:00;2024-02-28 20:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 21:00:00;2.748335520426423;True;' ' ' ' ' ' ' ' ' ' ' ';75.12333424886067;114;148;0.0;43.05297435309;2.748335520426423;;0.2973744571208954;;;;;2024-02-28 21:00:00;2024-02-28 21:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 22:00:00;3.2716687520345005;True;' ' ' ' ' ' ' ' ' ' ' ';75.64666748046875;114;148;0.0;43.05297435309;3.2716687520345005;;0.26324501633644104;;;;;2024-02-28 22:00:00;2024-02-28 22:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-28 23:00:00;2.6316680908203125;True;' ' ' ' ' ' ' ' ' ' ' ';75.00666681925456;114;148;0.0;43.05297435309;2.6316680908203125;;0.19597160816192627;;;;;2024-02-28 23:00:00;2024-02-28 23:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-29 00:00:00;1.9916674296061103;True;' ' ' ' ' ' ' ' ' ' ' ';74.36666615804036;114;148;0.0;43.05297435309;1.9916674296061103;;0.19943809509277344;;;;;2024-02-29 00:00:00;2024-02-29 00:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-29 01:00:00;2.1216646830240933;True;' ' ' ' ' ' ' ' ' ' ' ';75.09666442871094;114;148;0.0;43.05297435309;2.1216646830240933;;0.2082197666168213;;;;;2024-02-29 01:00:00;2024-02-29 01:00:00
FECAMP_76_AGG_CP;49.753360748291016;0.38904398679733276;2024-02-29 02:00:00;0.38666661580404593;True;' ' ' ' ' ' ' ' ' ' ' ';73.36166636149089;114;148;0.0;43.05297435309;0.38666661580404593;;0.20452143251895905;;;;;2024-02-29 02:00:00;2024-02-29 02:00:00
